time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17041,0.77124,0.91162,44.76336,17.0687,16.80916,G9
0.02,0.14390366459627338,0.8168483229813664,0.9114384472049689,36.699258198757775,30.53833093167701,16.533309378881988,G9
0.04,0.06089716763005787,0.8428498265895954,0.8890317341040462,28.129728612716768,36.517140693641615,15.497155780346823,G9
0.06,-0.006518593749999989,0.8395364583333333,0.89388109375,21.416583958333334,33.618635052083334,12.940840572916667,G9
0.08,-0.0407412849162011,0.8296069832402235,0.9007820111731843,15.834276256983244,21.732867486033534,10.634568268156427,G9
0.1,-0.03572250000000002,0.8238701136363636,0.8840402272727272,11.195871022727278,3.2845270454545705,8.587436704545457,G9
0.12,0.013442130177514645,0.8233152662721893,0.852967278106509,7.297080414201189,-16.92253307692305,6.507878047337282,G9
0.14,0.09277014084507047,0.8120298591549295,0.8179770422535211,4.127079014084505,-29.23470633802817,4.2165325352112655,G9
0.16,0.17767141104294473,0.7968448466257668,0.7940543558282209,1.1393228834355844,-30.77253650306749,1.9071777914110442,G9
0.18,0.2403449315068492,0.7959968493150684,0.7661260273972603,-1.778940821917802,-21.428417671232904,-0.2321467123287626,G9
0.2,0.24914004677268475,0.7965328157156221,0.758017736202058,-2.4565744714686617,-18.158179812909264,-0.7193447521047704,G9
0.22,0.2529080542563143,0.7969668662301216,0.7524461739943873,-2.8935959869036476,-15.853107782974748,-1.0249743124415336,G9
0.24,0.25667606173994384,0.7974009167446211,0.7468746117867165,-3.330617502338633,-13.548035753040232,-1.3306038727782967,G9
0.26,0.26044406922357344,0.7978349672591206,0.7413030495790459,-3.7676390177736194,-11.242963723105712,-1.6362334331150603,G9
0.28,0.264212076707203,0.7982690177736201,0.7357314873713752,-4.204660533208606,-8.93789169317119,-1.941862993451824,G9
0.3,0.2657406677140613,0.7983746582875098,0.72980034564022,-4.567539285153181,-6.7966954124116326,-2.193200078554595,G9
