time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16614,0.94348,0.77344,81.93893,-28.54962,30.8855,G9
0.02,0.25554,0.9037180952380953,0.7832019047619048,83.61105380952381,-36.866591428571425,34.040709523809525,G9
0.04,0.3059151813471503,0.883950725388601,0.8620428497409327,85.51326518134715,-30.113198549222798,36.4529529015544,G9
0.06,0.3334335519125683,0.8963465573770492,0.8773442076502732,82.6694231693989,-6.325785245901622,37.10841180327869,G9
0.08,0.28588848234410214,0.9245086175807663,0.8725474380165289,77.32161819684447,18.502175311795643,37.567521682945156,G9
0.1,0.269362561983471,0.926564214876033,0.8685309090909091,76.29386462809917,22.136016033057853,37.436758347107435,G9
0.12,0.25283664162284,0.9286198121712997,0.8645143801652893,75.26611105935388,25.76985675432006,37.30599501126972,G9
0.14,0.23631072126220884,0.9306754094665665,0.8604978512396694,74.23835749060856,29.403697475582273,37.175231675432,G9
0.16,0.21978480090157776,0.9327310067618332,0.8564813223140496,73.21060392186327,33.03753819684448,37.04446833959429,G9
0.18,0.20325888054094665,0.9347866040570999,0.8524647933884297,72.18285035311796,36.67137891810668,36.913705003756576,G9
0.2,0.18673296018031554,0.9368422013523666,0.8484482644628099,71.15509678437266,40.3052196393689,36.782941667918855,G9
0.22,0.1713147923757658,0.9385343975493533,0.8455005854322668,70.189128781484,43.13960494213751,36.512819360108914,G9
0.24,0.15700437712729748,0.9398631926480598,0.8436217562968006,69.28494634445201,45.174534826412525,36.10333808032675,G9
0.26,0.1426939618788291,0.9411919877467665,0.8417429271613343,68.38076390742002,47.20946471068754,35.69385680054459,G9
0.28,0.12838354663036075,0.9425207828454731,0.8398640980258679,67.47658147038803,49.244394594962564,35.284375520762424,G9
0.3,0.11407313138189244,0.9438495779441797,0.8379852688904017,66.57239903335602,51.27932447923757,34.874894240980254,G9
0.32,0.09976271613342408,0.9451783730428863,0.8361064397549354,65.66821659632403,53.314254363512596,34.46541296119809,G9
0.34,0.08545230088495573,0.9465071681415929,0.834227610619469,64.76403415929204,55.34918424778761,34.05593168141593,G9
0.36,0.06599253481894153,0.947482339832869,0.8323973537604458,63.48584902506964,57.269086935933146,33.41724977715877,G9
0.38,0.018460501392757706,0.9465296935933147,0.8308318941504178,60.16874596100279,58.561905877437326,31.529054791086352,G9
0.4,-0.03152663316582918,0.9361620100502512,0.8323047738693468,56.554372462311555,56.616362060301505,29.188230904522612,G9
0.42,-0.07594782894736847,0.9057571710526315,0.8499204605263159,52.684509013157886,45.22147111842102,25.937021776315785,G9
0.44,-0.07436161111111107,0.8896717222222222,0.8864971111111112,49.81433216666666,27.971586499999965,23.841223166666666,G9
0.46,-0.04362755555555548,0.9006496666666667,0.9017997777777779,47.29075266666666,16.024092555555534,23.744020777777777,G9
0.48,0.005217622950819678,0.923645655737705,0.9043203278688524,42.62545385245901,4.5222118852459,24.926539180327868,G9
0.5,0.04714880952380953,0.950322619047619,0.9012416666666667,32.96019416666667,-2.6450353571428575,26.39385928571429,G9
0.52,0.03481599999999996,0.954124,0.896338,24.079389999999975,-2.3358779999999997,24.754195999999993,G9
0.54,0.019943888888888844,0.9417005555555555,0.8768866666666666,13.822732222222186,-4.6115338888889035,21.803219444444434,G9
0.56,0.050449166666666906,0.9308824999999998,0.8309620833333331,7.048984999999972,-9.893132083333358,19.508906666666654,G9
0.58,0.07718906922629436,0.9118129668411867,0.8054499243746365,4.037856445607911,-12.226398947062247,18.34827559045957,G9
0.6,0.08200349621873182,0.9087169808027923,0.805266096567772,3.7412165386852814,-12.22107026759744,18.18663393833624,G9
0.62,0.0868179232111693,0.9056209947643978,0.8050822687609075,3.4445766317626516,-12.215741588132635,18.024992286212914,G9
0.64,0.09163235020360676,0.9025250087260035,0.8048984409540431,3.1479367248400223,-12.21041290866783,17.863350634089585,G9
0.66,0.09644677719604422,0.899429022687609,0.8047146131471786,2.8512968179173925,-12.205084229203026,17.70170898196626,G9
0.68,0.1012612041884817,0.8963330366492146,0.8045307853403142,2.5546569109947628,-12.19975554973822,17.54006732984293,G9
0.7000000000000001,0.10607563118091916,0.8932370506108201,0.8043469575334496,2.2580170040721335,-12.194426870273416,17.378425677719605,G9
0.72,0.11089005817335659,0.8901410645724258,0.8041631297265852,1.9613770971495055,-12.189098190808611,17.216784025596276,G9
0.74,0.11570448516579407,0.8870450785340314,0.8039793019197208,1.6647371902268757,-12.183769511343804,17.05514237347295,G9
0.76,0.12133984399375976,0.886344407176287,0.8035327457098284,1.2584118642745703,-11.562888432137285,16.80581627145086,G9
0.78,0.12707151326053043,0.8859247503900156,0.8030553666146646,0.8392184165366604,-10.86979170826833,16.546203166926677,G9
0.8,0.1328031825273011,0.8855050936037441,0.8025779875195007,0.4200249687987505,-10.176694984399374,16.286590062402496,G9
0.8200000000000001,0.1385348517940718,0.8850854368174726,0.802100608424337,0.000831521060840501,-9.483598260530417,16.026976957878315,G9
