time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00623,0.2345,1.07312,-34.22901,-5.80153,9.23664,G15
0.01,0.0067169696969695885,0.2257121212121212,1.0542563636363635,-35.72102515151515,-9.618317878787872,10.693965757575754,G15
0.02,0.019842089552238776,0.20630089552238803,1.0375023880597014,-35.90406552238806,-13.466103731343276,12.818276865671638,G15
0.03,0.032131317829457266,0.17554891472868217,1.0290293023255812,-34.805490697674415,-16.83614596899224,14.95863643410852,G15
0.04,0.04290331210191076,0.13311229299363075,1.0351158598726111,-32.39237515923568,-19.082120955414005,16.471922929936298,G15
0.05,0.05876955414012743,0.10255815286624198,1.0490330573248408,-29.552878343949036,-18.129140063694265,17.05538152866242,G15
0.06,0.0852202366863906,0.090277100591716,1.0667078698224854,-26.905554674556203,-15.387417218934896,17.605945917159765,G15
0.07,0.1231373964497043,0.0977918934911243,1.0884534319526629,-24.46641857988164,-10.707890591715948,18.12087491124261,G15
0.08,0.14324274111675137,0.11498553299492398,1.1055998477157365,-23.072580050761417,-3.49873883248726,18.19839649746193,G15
0.09,0.15861329949238584,0.13475203045685286,1.1215237055837566,-21.956605431472074,4.382844923857914,18.159645228426395,G15
0.1,0.14146699453551903,0.14924781420765018,1.1350544808743168,-21.420515792349722,14.01760737704918,17.09231142076503,G15
0.11,0.11718284153005463,0.16258661202185787,1.1480599453551912,-21.01171797814208,24.037213934426198,15.799191202185796,G15
0.12,0.05784182926829276,0.1697948780487804,1.1684548170731708,-21.717278902439023,30.920503658536575,13.408491280487809,G15
0.13,0.0036377707006370053,0.17683426751592352,1.1933256050955414,-22.918368280254786,34.61846910828019,10.935189872611463,G15
0.14,-0.04036859872611471,0.1836750318471337,1.2263701910828027,-25.018820509554146,32.45966656050955,8.32907522292993,G15
0.15,-0.04958352941176447,0.18508823529411758,1.262205588235294,-26.72429352941176,25.98966911764705,6.710824411764711,G15
0.16,-0.04898549019607841,0.1849705882352941,1.2988281372549022,-28.31836215686275,18.30369362745095,5.371201862745092,G15
0.17,-0.04628257698541322,0.1842809562398703,1.3124931604538086,-28.869234862236627,15.016265996758516,5.025646515397085,G15
0.18,-0.04284011345218794,0.1833903565640194,1.3180920259319286,-29.053579270664503,13.27427410048622,5.029358022690437,G15
0.19,-0.039397649918962635,0.1824997568881685,1.3236908914100487,-29.23792367909238,11.532282204213931,5.033069529983792,G15
0.2,-0.035955186385737345,0.1816091572123176,1.3292897568881683,-29.422268087520262,9.790290307941644,5.036781037277147,G15
0.21,-0.03251272285251207,0.18071855753646673,1.3348886223662886,-29.60661249594813,8.04829841166937,5.040492544570502,G15
0.22,-0.029070259319286865,0.17982795786061584,1.3404874878444084,-29.790956904376014,6.3063065153970825,5.044204051863857,G15
0.23,-0.025627795786061565,0.17893735818476492,1.3460863533225285,-29.97530131280389,4.564314619124795,5.047915559157212,G15
0.24,-0.022185332252836275,0.17804675850891402,1.351685218800648,-30.159645721231765,2.8223227228525136,5.051627066450568,G15
