time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10278,0.21973,0.90869,-4.19847,-6.24427,5.98473,G15
0.01,0.1040652784134248,0.2214058199847444,0.908532105263158,-4.122775110602594,-6.217485865751335,5.8973890389016015,G15
0.02,0.1053505568268497,0.2230816399694889,0.9083742105263158,-4.047080221205187,-6.19070173150267,5.810048077803203,G15
0.03,0.1066358352402746,0.2247574599542334,0.9082163157894736,-3.97138533180778,-6.163917597254005,5.722707116704805,G15
0.04,0.1079211136536994,0.2264332799389778,0.9080584210526316,-3.8956904424103738,-6.137133463005339,5.635366155606407,G15
0.05,0.10920639206712429,0.2281090999237223,0.9079005263157894,-3.8199955530129674,-6.110349328756675,5.54802519450801,G15
0.06,0.11049167048054918,0.22978491990846678,0.9077426315789474,-3.7443006636155602,-6.083565194508009,5.460684233409611,G15
0.07,0.11177694889397399,0.2314607398932113,0.9075847368421052,-3.668605774218154,-6.056781060259344,5.373343272311213,G15
0.08,0.11306222730739889,0.23313655987795567,0.9074268421052633,-3.5929108848207476,-6.029996926010679,5.2860023112128145,G15
0.09,0.11434750572082379,0.23481237986270018,0.907268947368421,-3.517215995423341,-6.003212791762014,5.198661350114416,G15
0.1,0.1156327841342486,0.2364881998474447,0.907111052631579,-3.4415211060259336,-5.976428657513348,5.111320389016018,G15
0.11,0.11691806254767349,0.2381640198321892,0.9069531578947368,-3.3658262166285273,-5.949644523264683,5.023979427917619,G15
0.12,0.11820334096109839,0.23983983981693358,0.9067952631578948,-3.2901313272311206,-5.922860389016018,4.936638466819221,G15
0.13,0.11948861937452318,0.2415156598016781,0.9066373684210526,-3.214436437833714,-5.896076254767353,4.849297505720824,G15
0.14,0.1314734337349399,0.25302337349397597,0.902824096385542,-2.854136445783128,-5.123703554216858,4.610498915662648,G15
0.15,0.14460814285714288,0.2615155714285711,0.9009232857142858,-2.471866857142857,-4.084301214285702,4.447324428571434,G15
0.16,0.15716528571428567,0.2558441428571428,0.9069375714285715,-2.133809714285714,-2.4594369285714244,4.599995857142857,G15
0.17,0.1625297826086956,0.24152181159420275,0.9174328260869565,-1.956964347826087,-0.17225231884056713,4.94734043478261,G15
0.18,0.1661165587044534,0.2320469230769232,0.9274903643724698,-1.8778600000000016,1.7889217408906815,5.29381971659919,G15
0.19,0.16933113360323884,0.23066230769230764,0.9358911740890689,-1.87786,3.185836720647779,5.590507975708503,G15
0.2,0.17254570850202433,0.22927769230769232,0.9442919838056679,-1.87786,4.582751700404865,5.887196234817816,G15
0.21,0.16836333333333328,0.23540695652173907,0.9475775362318839,-2.2464891304347834,6.648969275362321,6.229227391304349,G15
0.22,0.15813952380952356,0.2411152380952381,0.950245238095238,-2.4841880952380944,7.909853333333328,6.330062380952378,G15
0.23,0.14413938461538442,0.24284107692307677,0.9569532307692311,-2.3126223076922923,7.323547692307629,6.158311692307687,G15
0.24,0.13113545454545486,0.237608,0.9719372727272725,-1.5194985454545384,4.194311636363615,5.770159999999998,G15
0.25,0.1350218181818181,0.2330579999999999,0.981369090909091,-0.5757121818181784,0.6551025454545325,5.367659999999999,G15
0.26,0.13890818181818182,0.2285079999999999,0.990800909090909,0.36807418181818774,-2.8841065454545673,4.965159999999997,G15
0.27,0.18965622222222275,0.23059244444444443,1.011225555555556,1.6495333333333435,-7.611192444444483,4.9102613333333345,G15
0.28,0.2562825362318848,0.23689463768115956,1.0347576086956525,2.4822444202898453,-9.980195217391241,5.41475768115944,G15
0.29,0.3278557894736839,0.24596699248120296,1.0587606015037594,2.6723281203007243,-8.897896917293028,6.477184661654152,G15
0.3,0.3809084210526319,0.252576015037594,1.0780387969924814,1.983583759398491,-1.6545961654134826,7.90059067669174,G15
0.31,0.38768577464788695,0.25825408450704224,1.0940129577464788,0.7418561971830899,7.201378169014127,9.303943802816905,G15
0.32,0.3811733043478261,0.26141843478260857,1.1044382608695649,-0.24719382608693619,13.478929130434635,10.264849130434762,G15
0.33,0.37423803864734295,0.2605807536231884,1.106655652173913,-0.509760009661836,14.363982270531404,10.449235603864734,G15
0.34,0.36730277294685987,0.2597430724637681,1.108873043478261,-0.7723261932367156,15.249035410628021,10.633622077294687,G15
0.35000000000000003,0.3603675072463768,0.2589053913043478,1.1110904347826087,-1.0348923768115952,16.13408855072464,10.818008550724638,G15
0.36,0.3534322415458937,0.2580677101449276,1.1133078260869569,-1.2974585603864734,17.019141690821257,11.002395024154591,G15
0.37,0.3464969758454106,0.25723002898550723,1.1155252173913044,-1.560024743961353,17.904194830917877,11.186781497584542,G15
0.38,0.33956171014492753,0.25639234782608694,1.117742608695652,-1.8225909275362326,18.789247971014497,11.371167971014495,G15
0.39,0.33262644444444434,0.25555466666666665,1.11996,-2.085157111111112,19.674301111111117,11.555554444444446,G15
0.4,0.3256911787439613,0.25471698550724636,1.1221773913043478,-2.347723294685992,20.559354251207736,11.7399409178744,G15
0.41000000000000003,0.3187559130434781,0.25387930434782613,1.1243947826086955,-2.610289478260871,21.444407391304352,11.92432739130435,G15
0.42,0.3118376551094891,0.25304644160583945,1.1266267518248176,-2.872444854014598,22.31973241788317,12.108095830291969,G15
0.43,0.3066031660583941,0.252690602189781,1.1303019343065692,-3.093930255474454,22.231974206204377,12.23067885948905,G15
0.44,0.30136867700729925,0.2523347627737226,1.133977116788321,-3.315415656934308,22.14421599452555,12.353261888686133,G15
0.45,0.29613418795620433,0.2519789233576642,1.137652299270073,-3.5369010583941622,22.056457782846714,12.47584491788321,G15
0.46,0.2908996989051094,0.2516230839416058,1.1413274817518249,-3.7583864598540164,21.968699571167882,12.598427947080292,G15
0.47000000000000003,0.2856652098540146,0.2512672445255474,1.1450026642335767,-3.9798718613138706,21.88094135948905,12.721010976277375,G15
0.48,0.2804307208029197,0.250911405109489,1.1486778467153287,-4.2013572627737235,21.793183147810215,12.843594005474452,G15
0.49,0.2751962317518247,0.2505555656934306,1.1523530291970803,-4.422842664233578,21.705424936131386,12.966177034671535,G15
0.5,0.2699617427007299,0.2501997262773722,1.156028211678832,-4.644328065693432,21.617666724452555,13.088760063868614,G15
0.51,0.264727253649635,0.24984388686131384,1.1597033941605839,-4.865813467153286,21.529908512773723,13.211343093065695,G15
0.52,0.25949276459854015,0.24948804744525543,1.1633785766423357,-5.08729886861314,21.442150301094888,13.333926122262774,G15
0.53,0.2545109853249478,0.2493060796645703,1.167283312368973,-5.316433899371079,21.250277379454825,13.46462297693921,G15
0.54,0.2543306918238994,0.2524276729559749,1.1755495597484278,-5.690911886792455,19.08022496855344,13.74948251572327,G15
0.55,0.2541503983228511,0.2555492662473795,1.1838158071278826,-6.06538987421384,16.910172557651972,14.03434205450734,G15
0.56,0.2539701048218029,0.2586708595387841,1.1920820545073376,-6.439867861635224,14.7401201467505,14.319201593291407,G15
0.5700000000000001,0.2537898113207547,0.2617924528301887,1.2003483018867924,-6.8143458490566085,12.57006773584903,14.604061132075476,G15
0.58,0.2607426506024107,0.2675602409638558,1.2145768674698803,-7.351790000000024,8.90885457831303,15.169686987951849,G15
0.59,0.2860378313253012,0.2801325301204819,1.2441371084337352,-8.30829,1.4132280722891677,16.457283373493976,G15
0.6,0.32483043478260926,0.29094376811594197,1.2833418840579716,-9.549729420289866,-4.734372608695615,18.146921449275382,G15
0.61,0.37591169811320857,0.3012320754716982,1.3250549056603769,-11.132935660377402,-8.310820188678925,20.10686943396228,G15
0.62,0.43971044025157263,0.31328238993710694,1.3559920125786165,-13.245375911949697,-6.3616126415094225,22.142492075471708,G15
0.63,0.48398367088607547,0.32553860759493675,1.3679266455696197,-16.277222405063338,-0.014109303797296135,24.714079303797497,G15
0.64,0.5127408227848063,0.3374347468354427,1.3692233544303796,-19.86703854430386,8.861336392405223,27.603347405063325,G15
0.65,0.4750382911392401,0.3430739873417722,1.365128417721519,-24.292589177215234,19.857570569620357,30.87902462025319,G15
0.66,0.432674603773584,0.3433095471698109,1.3574650943396223,-27.870778339622625,27.453032679245133,33.25818958490562,G15
0.67,0.3854595094339618,0.3379208679245282,1.3460877358490562,-30.567019849056628,31.508915698113242,34.704249962264164,G15
0.68,0.3382444150943392,0.33253218867924517,1.3347103773584907,-33.26326135849059,35.56479871698116,36.150310339622656,G15
0.6900000000000001,0.2769999999999992,0.32205666666666644,1.3191466666666665,-38.005090833333405,35.30534416666661,37.806617500000016,G15
0.7000000000000001,0.24206437908497022,0.3113913071895425,1.3087234640522882,-42.808262810457485,31.942325294117406,39.419151568627456,G15
0.71,0.25060032679738553,0.30189457516339874,1.3072071241830068,-47.118994836601274,25.156913529411817,40.90595549019607,G15
0.72,0.27541890322580626,0.29620335483870974,1.3089969677419353,-50.39586116129028,18.953261354838784,42.573160322580634,G15
0.73,0.29299842105263,0.2916926315789474,1.3069773684210522,-53.1908357894736,14.224986842105515,44.294093157894714,G15
0.74,0.2900247368421052,0.2884821052631578,1.2958128947368421,-55.29007263157892,12.44716447368423,46.07191552631578,G15
0.75,0.2755424999999999,0.28646916666666666,1.2912383333333335,-56.52416999999997,13.293891666666703,47.17175499999998,G15
0.76,0.2581831250000001,0.284755625,1.28831125,-57.54198249999999,14.796756249999987,48.102098749999996,G15
0.77,0.2549060239268123,0.2844211893033075,1.2877711189303307,-57.75488509500351,15.21535829697395,48.27992268824771,G15
0.78,0.2535492329345531,0.2842748135116115,1.287556481351161,-57.858027248416604,15.486106361717098,48.3551302885292,G15
0.79,0.2521924419422941,0.2841284377199156,1.2873418437719917,-57.96116940182969,15.756854426460238,48.430337888810705,G15
0.8,0.25083565095003507,0.2839820619282195,1.2871272061928218,-58.06431155524278,16.027602491203382,48.505545489092185,G15
0.81,0.2494788599577762,0.2838356861365236,1.2869125686136524,-58.167453708655884,16.29835055594652,48.58075308937368,G15
0.8200000000000001,0.24812206896551722,0.2836893103448276,1.2866979310344828,-58.270595862068966,16.56909862068965,48.655960689655174,G15
0.8300000000000001,0.2467652779732582,0.2835429345531316,1.2864832934553132,-58.373738015482054,16.83984668543279,48.73116828993666,G15
0.84,0.24540848698099932,0.2833965587614356,1.2862686558761436,-58.47688016889514,17.110594750175927,48.806375890218156,G15
0.85,0.24405169598874032,0.2832501829697396,1.286054018296974,-58.58002232230823,17.381342814919066,48.88158349049965,G15
0.86,0.24269490499648128,0.2831038071780436,1.2858393807178043,-58.68316447572132,17.65209087966221,48.95679109078114,G15
0.87,0.24133811400422228,0.2829574313863476,1.2856247431386347,-58.786306629134415,17.922838944405353,49.03199869106263,G15
0.88,0.23998132301196337,0.2828110555946516,1.285410105559465,-58.889448782547504,18.19358700914849,49.10720629134412,G15
0.89,0.23862453201970438,0.2826646798029557,1.2851954679802955,-58.99259093596059,18.46433507389163,49.182413891625615,G15
0.9,0.23726774102744538,0.2825183040112596,1.284980830401126,-59.09573308937368,18.735083138634767,49.257621491907116,G15
0.91,0.23640679442508705,0.28226106271777,1.2847438617886178,-59.1879837398374,18.974716602787463,49.32520950058072,G15
0.92,0.23579006968641114,0.2819492160278745,1.284495894308943,-59.274869918699196,19.1990249651568,49.38904457607433,G15
0.93,0.23517334494773512,0.281637369337979,1.2842479268292684,-59.36175609756098,19.423333327526137,49.45287965156794,G15
