time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51001,-0.1322,1.01587,-35.70992,-98.61069,-19.61832,G15
0.01,-0.37950264705882336,-0.1114647058823529,0.9967523529411764,-38.89806705882353,-107.10866794117648,-23.34530529411765,G15
0.02,-0.27487968503937,-0.1066456692913385,0.9679084251968504,-42.72320724409449,-108.91386755905512,-26.31808267716536,G15
0.03,-0.2119126612903225,-0.11795693548387091,0.9333579032258064,-46.81654717741936,-103.67963629032255,-28.802878467741937,G15
0.04,-0.2002116058394161,-0.1421250364963504,0.9005065693430657,-50.5600893430657,-93.03471437956202,-31.210677226277376,G15
0.05,-0.2228393430656934,-0.17054839416058393,0.8817109489051095,-52.98946890510949,-83.49551729927006,-33.82950204379562,G15
0.06,-0.2389813812154696,-0.1908988397790055,0.87458408839779,-53.6750906077348,-77.80852790055248,-36.29783723756906,G15
0.07,-0.2530753038674033,-0.2086999447513812,0.8711420994475139,-53.81005193370166,-73.33802513812155,-38.71864939226519,G15
0.08,-0.253106455026455,-0.22063814814814822,0.8683311111111112,-52.47385185185185,-70.47465105820105,-40.88864396825397,G15
0.09,-0.2525308875739645,-0.2321288165680473,0.8654643786982249,-50.99760792899407,-67.73304502958578,-43.04069686390533,G15
0.1,-0.2540456804733728,-0.24144242603550292,0.861204023668639,-48.540406745562116,-65.5739621893491,-45.118477928994096,G15
0.11,-0.2547264242424242,-0.2477495151515151,0.8566856969696969,-46.095400303030296,-63.9775163030303,-47.26624981818183,G15
0.12,-0.2539870303030303,-0.2489373939393939,0.8517281212121212,-43.671157878787874,-63.33907387878788,-49.53319527272728,G15
0.13,-0.2541152671755725,-0.2512816030534351,0.8471192366412214,-41.414839007633574,-63.69734206106871,-53.11322366412217,G15
0.14,-0.26133266666666677,-0.253832,0.8392101333333333,-39.6797992,-64.8301296,-57.34615786666669,G15
0.15,-0.278266,-0.256032,0.8263568,-38.60091919999999,-66.5196896,-61.78381120000002,G15
0.16,-0.2832165432098765,-0.2553368518518518,0.8055844444444443,-37.99783191358024,-70.60814037037039,-65.62217987654323,G15
0.17,-0.2850542361111111,-0.2544647916666666,0.7899665885416667,-37.57422546006945,-73.99031279513889,-68.41756446180555,G15
0.18,-0.2821722916666666,-0.2538606249999999,0.788885859375,-37.47483049479167,-75.06246036458333,-68.80454536458333,G15
0.19,-0.2792903472222222,-0.2532564583333333,0.7878051302083333,-37.37543552951389,-76.13460793402778,-69.19152626736111,G15
0.2,-0.2764084027777777,-0.2526522916666666,0.7867244010416666,-37.27604056423611,-77.20675550347222,-69.57850717013889,G15
0.21,-0.2735264583333333,-0.252048125,0.785643671875,-37.17664559895833,-78.27890307291668,-69.96548807291667,G15
0.22,-0.2706445138888889,-0.2514439583333333,0.7845629427083334,-37.07725063368056,-79.35105064236112,-70.35246897569445,G15
0.23,-0.2677625694444444,-0.2508397916666666,0.7834822135416667,-36.977855668402775,-80.42319821180556,-70.73944987847223,G15
0.24,-0.264880625,-0.250235625,0.782401484375,-36.878460703125,-81.49534578125,-71.12643078125001,G15
0.25,-0.2619986805555555,-0.2496314583333333,0.7813207552083333,-36.77906573784722,-82.56749335069445,-71.51341168402779,G15
0.26,-0.2591167361111111,-0.2490272916666666,0.7802400260416666,-36.679670772569445,-83.63964092013889,-71.90039258680557,G15
0.27,-0.2562347916666667,-0.248423125,0.779159296875,-36.58027580729166,-84.71178848958334,-72.28737348958335,G15
0.28,-0.2533528472222222,-0.2478189583333333,0.7780785677083334,-36.48088084201389,-85.78393605902778,-72.67435439236112,G15
0.29,-0.24866086063298162,-0.247387562465297,0.776968933925597,-36.39405185452526,-86.57164589672405,-72.90891950027763,G15
0.3,-0.24342821210438642,-0.2470077734591893,0.7758506662965019,-36.310976340921705,-87.27439381454748,-73.0979578123265,G15
0.31,-0.2381955635757912,-0.2466279844530816,0.774732398667407,-36.22790082731815,-87.97714173237091,-73.28699612437535,G15
0.32,-0.232962915047196,-0.2462481954469739,0.773614131038312,-36.1448253137146,-88.67988965019434,-73.47603443642421,G15
0.33,-0.2277302665186007,-0.2458684064408662,0.772495863409217,-36.061749800111045,-89.38263756801777,-73.66507274847308,G15
0.34,-0.2224976179900055,-0.2454886174347584,0.7713775957801221,-35.97867428650749,-90.0853854858412,-73.85411106052194,G15
0.35000000000000003,-0.2172649694614103,-0.2451088284286507,0.7702593281510272,-35.89559877290394,-90.78813340366465,-74.0431493725708,G15
0.36,-0.21203232093281504,-0.244729039422543,0.7691410605219322,-35.812523259300384,-91.49088132148806,-74.23218768461966,G15
0.37,-0.2067996724042198,-0.2443492504164353,0.7680227928928373,-35.72944774569683,-92.19362923931148,-74.42122599666853,G15
0.38,-0.2015670238756246,-0.2439694614103276,0.7669045252637423,-35.64637223209328,-92.89637715713494,-74.61026430871739,G15
0.39,-0.1963343753470294,-0.2435896724042199,0.7657862576346474,-35.563296718489724,-93.59912507495837,-74.79930262076624,G15
0.4,-0.1911017268184341,-0.2432098833981121,0.7646679900055524,-35.48022120488617,-94.3018729927818,-74.9883409328151,G15
0.41000000000000003,-0.1858690782898389,-0.2428300943920044,0.7635497223764575,-35.39714569128262,-95.00462091060524,-75.17737924486397,G15
0.42,-0.18063642976124375,-0.2424503053858967,0.7624314547473625,-35.31407017767906,-95.70736882842864,-75.36641755691284,G15
0.43,-0.17540378123264855,-0.242070516379789,0.7613131871182676,-35.23099466407551,-96.41011674625207,-75.55545586896169,G15
0.44,-0.1701711327040533,-0.2416907273736812,0.7601949194891726,-35.14791915047196,-97.11286466407552,-75.74449418101055,G15
0.45,-0.164938484175458,-0.2413109383675735,0.7590766518600777,-35.0648436368684,-97.81561258189896,-75.93353249305942,G15
0.46,-0.15970583564686283,-0.2409311493614658,0.7579583842309827,-34.98176812326485,-98.51836049972238,-76.12257080510828,G15
0.47000000000000003,-0.1046809947643978,-0.2405495287958115,0.7552627748691099,-34.433315654450254,-102.28335989528799,-77.10347214659687,G15
0.48,-0.03393230366492177,-0.2401673298429319,0.752069057591623,-33.737902041884816,-107.0153860732984,-78.33443549738219,G15
0.49,0.04945397260273957,-0.24203123287671227,0.7436314383561644,-33.11805917808219,-104.94311089041096,-79.44347828767123,G15
0.5,0.11447605947955358,-0.24332156133828986,0.7361845724907063,-32.64184472118959,-100.49847780669143,-80.12236416356876,G15
0.51,0.14728646840148693,-0.2430947955390334,0.7317347583643122,-32.369420929368026,-94.22134397769517,-80.16209278810409,G15
0.52,0.18009687732342003,-0.2428680297397769,0.7272849442379181,-32.09699713754647,-87.94421014869889,-80.2018214126394,G15
0.53,0.20422287671232872,-0.24566712328767126,0.7212082191780822,-31.488237123287668,-75.65219945205473,-79.62814684931506,G15
0.54,0.2147595172413788,-0.2528815172413795,0.7148086896551724,-30.57235993103447,-61.17977999999994,-78.78262151724138,G15
0.55,0.19404917241379302,-0.26997117241379315,0.7095948965517243,-29.140401310344824,-47.96577999999998,-77.90871117241379,G15
0.56,0.1653119354838708,-0.2841969677419355,0.7049526451612903,-27.3378949032258,-38.24988980645158,-77.3516830967742,G15
0.5700000000000001,0.1388310526315788,-0.2931975187969924,0.7026858646616542,-25.40549872180449,-30.765311578947344,-77.00889112781955,G15
0.58,0.12625210526315783,-0.28806218045112786,0.7074603007518798,-23.37370172932331,-27.401943157894742,-77.07777082706767,G15
0.59,0.11997515151515147,-0.28524424242424246,0.7082248484848486,-21.915800000000004,-28.47652303030304,-77.46888818181819,G15
0.6,0.11432147186147187,-0.28265549783549787,0.7085928138528139,-20.514657142857143,-29.990020865800865,-77.8918751948052,G15
0.61,0.10794321167883207,-0.2808185401459854,0.7103429197080292,-18.61692700729927,-34.55374262773724,-78.17473715328468,G15
0.62,0.10116999999999997,-0.2790559999999999,0.713694,-16.59541800000001,-42.94656600000003,-78.427482,G15
0.63,0.09634419354838726,-0.2759393548387097,0.7184919354838709,-15.398673870967759,-57.471063548387136,-79.05689000000002,G15
0.64,0.11052161290322575,-0.2736812903225806,0.7137661290322581,-15.706472258064517,-73.37848290322576,-81.58088999999998,G15
0.65,0.13322176470588235,-0.2744502941176471,0.6985385294117648,-16.45352529411765,-87.4279332352941,-84.56847735294119,G15
0.66,0.14873724723247223,-0.2750547084870848,0.6889873505535056,-16.935796915129146,-94.99688647970471,-86.24906460516604,G15
