time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,0.17993,1.02258,32.68702,-9.83206,-48.54962,G15
0.01,-0.1748101571709233,0.1807053765553372,1.0222846496398166,32.79500035363458,-9.4891235232482,-48.55161934512115,G15
0.02,-0.1746903143418467,0.1814807531106745,1.0219892992796331,32.90298070726915,-9.146187046496395,-48.5536186902423,G15
0.03,-0.1745704715127701,0.1822561296660118,1.02169394891945,33.01096106090373,-8.803250569744597,-48.55561803536346,G15
0.04,-0.1744506286836935,0.183031506221349,1.0213985985592666,33.11894141453831,-8.460314092992796,-48.55761738048461,G15
0.05,-0.1743307858546169,0.1838068827766863,1.0211032481990832,33.226921768172886,-8.117377616240995,-48.55961672560576,G15
0.06,-0.1742109430255402,0.1845822593320235,1.0208078978389,33.33490212180747,-7.774441139489192,-48.56161607072691,G15
0.07,-0.1740911001964636,0.1853576358873608,1.0205125474787164,33.44288247544204,-7.4315046627373915,-48.56361541584807,G15
0.08,-0.173971257367387,0.1861330124426981,1.0202171971185332,33.55086282907662,-7.08856818598559,-48.56561476096922,G15
0.09,-0.1738514145383104,0.1869083889980353,1.0199218467583495,33.6588431827112,-6.745631709233789,-48.567614106090375,G15
0.1,-0.1737315717092337,0.1876837655533726,1.0196264963981665,33.766823536345775,-6.402695232481989,-48.56961345121152,G15
0.11,-0.1736117288801571,0.1884591421087099,1.019331146037983,33.87480388998036,-6.05975875573019,-48.57161279633268,G15
0.12,-0.1734918860510805,0.1892345186640471,1.0190357956777996,33.98278424361494,-5.7168222789783885,-48.57361214145384,G15
0.13,-0.1733720432220039,0.1900098952193844,1.0187404453176163,34.09076459724951,-5.373885802226587,-48.575611486574985,G15
0.14,-0.1732522003929273,0.1907852717747216,1.0184450949574329,34.19874495088409,-5.030949325474786,-48.57761083169614,G15
0.15,-0.1731323575638507,0.1915606483300589,1.0181497445972496,34.30672530451867,-4.688012848722986,-48.57961017681729,G15
0.16,-0.17730995008319464,0.19412762063227948,1.017327853577371,34.52503016638936,-4.165196139767053,-48.48372076539101,G15
0.17,-0.18307700499168056,0.19735723793677207,1.0163112146422628,34.78413998336107,-3.5758483860232895,-48.3516259234609,G15
0.18,-0.18884405990016634,0.20058685524126457,1.0152945757071548,35.04324980033278,-2.986500632279531,-48.21953108153078,G15
0.19,-0.19461111480865226,0.20381647254575708,1.0142779367720465,35.3023596173045,-2.39715287853577,-48.08743623960066,G15
0.2,-0.20037816971713804,0.20704608985024958,1.0132612978369384,35.56146943427621,-1.8078051247920097,-47.955341397670544,G15
0.21,-0.20614522462562396,0.21027570715474206,1.0122446589018304,35.82057925124792,-1.2184573710482511,-47.82324655574043,G15
0.22,-0.2184256,0.21586960000000002,1.010088,35.9664116,-1.2806144000000046,-47.273284,G15
0.23,-0.22772795698924683,0.22058924731182783,1.0089116129032258,35.99162677419354,-2.1136031182796104,-46.634493440860226,G15
0.24,-0.21749139784946228,0.21894946236559132,1.0127825806451614,35.745384838709676,-4.781253655913982,-46.25691817204301,G15
0.25,-0.2048494736842104,0.21756526315789473,1.0173926315789474,35.472080526315786,-8.220973157894763,-45.88670368421054,G15
0.26,-0.18793134502923975,0.21663543859649123,1.0233166081871345,35.150665321637426,-13.033259707602337,-45.529575029239766,G15
0.27,-0.1738583606557377,0.21865071038251366,1.0289454644808742,34.76703120218579,-17.61874087431694,-45.14970896174863,G15
0.28,-0.16131737704918014,0.22225180327868857,1.0344154098360658,34.349894590163935,-22.08209606557383,-44.75759967213114,G15
0.29,-0.1425765269461075,0.23207221556886234,1.040673532934132,33.45019934131735,-25.186911017964093,-44.29720574850299,G15
0.3,-0.12302007117437724,0.24222483985765103,1.0468115302491103,32.45361448398577,-27.620603274021295,-43.81896754448398,G15
0.31,-0.10655387900355866,0.2465237722419928,1.0512883985765127,31.508244377224194,-27.941158434163704,-43.32455117437722,G15
0.32,-0.09008768683274015,0.2508227046263345,1.0557652669039146,30.56287427046263,-28.261713594306052,-42.83013480427046,G15
0.33,-0.06908799999999968,0.25403282758620677,1.054740827586207,29.183574275862046,-27.48165006896546,-42.042013241379294,G15
0.34,-0.039288000000000024,0.25512937931034474,1.0430373793103447,26.961939793103458,-24.56509144827588,-40.683758068965524,G15
0.35000000000000003,-0.022480880503144667,0.2503969811320754,1.0306110062893081,24.9742179245283,-20.492673710691815,-39.2268448427673,G15
0.36,-0.015640000000000626,0.24236490566037708,1.0206518867924528,23.28042358490568,-16.35805547169812,-37.777903962264155,G15
0.37,-0.028306666666666577,0.22831459119496858,1.016658176100629,22.205002201257862,-12.411640377358495,-36.37601716981133,G15
0.38,-0.03854639751552786,0.21255807453416142,1.0138330434782608,21.87966204968945,-9.792708447204989,-34.81817192546584,G15
0.39,-0.04681246575342432,0.1977621004566215,1.0117357534246576,21.866889010654493,-7.917966773211628,-33.33658799086763,G15
0.4,-0.04623712328767122,0.197883105022831,1.0118932876712328,21.90987911719939,-7.861034505327245,-33.114667899543385,G15
0.41000000000000003,-0.04566178082191772,0.1980041095890411,1.0120508219178082,21.95286922374429,-7.804102237442922,-32.89274780821918,G15
0.42,-0.04508643835616432,0.1981251141552511,1.0122083561643835,21.9958593302892,-7.747169969558599,-32.670827716894976,G15
0.43,-0.04451109589041092,0.1982461187214612,1.012365890410959,22.03884943683409,-7.690237701674277,-32.448907625570776,G15
0.44,-0.04393575342465752,0.1983671232876712,1.0125234246575343,22.081839543379,-7.633305433789952,-32.226987534246575,G15
0.45,-0.04336041095890402,0.1984881278538812,1.0126809589041097,22.1248296499239,-7.576373165905631,-32.005067442922375,G15
0.46,-0.04278506849315062,0.1986091324200913,1.0128384931506849,22.1678197564688,-7.519440898021307,-31.783147351598174,G15
0.47000000000000003,-0.04220972602739722,0.1987301369863013,1.0129960273972602,22.2108098630137,-7.462508630136985,-31.56122726027397,G15
0.48,-0.041634383561643826,0.1988511415525114,1.0131535616438356,22.253799969558596,-7.405576362252663,-31.33930716894977,G15
0.49,-0.04105904109589033,0.1989721461187214,1.013311095890411,22.296790076103502,-7.348644094368341,-31.11738707762557,G15
0.5,-0.04048369863013693,0.1990931506849315,1.0134686301369862,22.3397801826484,-7.2917118264840175,-30.895466986301372,G15
0.51,-0.03990835616438353,0.1992141552511415,1.0136261643835616,22.3827702891933,-7.234779558599695,-30.67354689497717,G15
0.52,-0.039333013698630126,0.1993351598173516,1.013783698630137,22.4257603957382,-7.1778472907153725,-30.45162680365297,G15
0.53,-0.03792876806083646,0.20040074524714824,1.014886517110266,22.463146007604564,-7.0797181977186305,-30.272221878326995,G15
0.54,-0.03648998479087446,0.20150568821292775,1.01602872243346,22.50029809885932,-6.979872570342205,-30.09458841825095,G15
0.55,-0.03505120152091246,0.20261063117870715,1.017170927756654,22.53745019011407,-6.880026942965778,-29.9169549581749,G15
0.56,-0.03361241825095046,0.20371557414448666,1.018313133079848,22.574602281368826,-6.780181315589353,-29.739321498098857,G15
0.5700000000000001,-0.03217363498098856,0.20482051711026614,1.0194553384030418,22.611754372623576,-6.680335688212927,-29.56168803802281,G15
0.58,-0.03073485171102658,0.20592546007604554,1.0205975437262358,22.648906463878326,-6.580490060836501,-29.38405457794677,G15
0.59,-0.02929606844106458,0.20703040304182505,1.0217397490494298,22.686058555133076,-6.480644433460076,-29.206421117870725,G15
0.6,-0.02785728517110258,0.20813534600760455,1.0228819543726235,22.723210646387834,-6.38079880608365,-29.028787657794673,G15
0.61,-0.02641850190114068,0.20924028897338404,1.0240241596958175,22.760362737642584,-6.280953178707224,-28.851154197718632,G15
0.62,-0.02497971863117868,0.21034523193916344,1.0251663650190117,22.79751482889733,-6.181107551330798,-28.673520737642587,G15
0.63,-0.02354093536121668,0.21145017490494294,1.0263085703422057,22.834666920152088,-6.081261923954372,-28.495887277566542,G15
0.64,-0.02210215209125468,0.21255511787072245,1.0274507756653992,22.871819011406846,-5.9814162965779465,-28.318253817490497,G15
0.65,-0.02066336882129268,0.21366006083650185,1.0285929809885932,22.908971102661596,-5.881570669201522,-28.140620357414452,G15
0.66,-0.023260460829493054,0.2192899078341014,1.0334572350230415,22.88753442396313,-4.398004285714263,-27.411613778801836,G15
0.67,-0.026804239631336404,0.22598115207373273,1.0391945622119818,22.852354700460833,-2.5898614285714188,-26.55327276497695,G15
0.68,-0.05544805755395781,0.22867086330935235,1.0355276258992803,22.38980223021581,-0.25888395683450005,-25.62567546762589,G15
