time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2041,0.1814,1.13147,-16.0458,13.66412,14.68702,G15
0.01,0.18288571428571415,0.181322619047619,1.138374761904762,-17.418026190476198,14.872774761904767,15.86840690476191,G15
0.02,0.16004054054054037,0.1819575675675675,1.1477402702702704,-18.915613513513524,15.450385405405404,16.991948918918922,G15
0.03,0.1337297297297296,0.1841062162162162,1.162334864864865,-20.67959324324325,14.687027297297297,17.992570540540544,G15
0.04,0.10996521739130416,0.1892917391304348,1.1657552173913044,-22.427478695652187,12.589449999999983,18.85363173913044,G15
0.05,0.09011610062893069,0.1949653459119497,1.166608238993711,-24.168512452830203,9.90628773584903,19.683899056603774,G15
0.06,0.0817513207547169,0.2003364150943396,1.1659918867924528,-25.89687094339624,6.113495283018844,20.500068867924533,G15
0.07,0.09032819672131155,0.1985559016393442,1.1711522950819673,-27.664370491803282,1.664622459016381,21.31447754098361,G15
0.08,0.11387625000000014,0.18933249999999985,1.17795,-29.343510000000006,-1.68511499999999,22.198475000000002,G15
0.09,0.14084824427480908,0.1799890839694657,1.1834148854961832,-30.779322977099238,-1.8170296946564573,23.291070229007637,G15
0.1,0.15827572519083977,0.1813860305343511,1.190964503816794,-32.003032900763365,0.8285046564885601,24.64297099236642,G15
0.11,0.16064599999999998,0.18556999999999998,1.19404,-33.224426,5.755724000000012,25.645799999999998,G15
0.12,0.15866509433962253,0.18921176100628928,1.195858238993711,-34.572466477987426,11.073119245283033,26.497957484276725,G15
0.13,0.1485330188679245,0.19174635220125777,1.195323647798742,-36.16639729559749,17.10317584905661,27.064479496855345,G15
0.14,0.12149237804878016,0.19522908536585368,1.1912250609756097,-38.07297908536587,21.64085006097564,27.366692317073174,G15
0.15,0.08912041420118316,0.19859372781065088,1.1859166272189348,-40.11300792899411,25.24757100591713,27.54532573964497,G15
0.16,0.05921508875739624,0.198445798816568,1.180431420118343,-42.38953455621303,25.34694378698225,27.436923372781063,G15
0.17,0.03355779661016931,0.19618881355932194,1.171889661016949,-44.655451525423736,24.04968372881352,27.308840847457624,G15
0.18,0.013766836158191919,0.19101932203389826,1.1591269491525424,-46.906717062146896,20.823740225988683,27.153580960451976,G15
0.19,0.006133569131832828,0.18861434083601283,1.1518280064308681,-47.965885562700954,19.027764180064317,27.143912347266884,G15
0.2,0.005046752411575518,0.18769794212218643,1.1474710932475884,-48.38315565916399,18.001770610932475,27.212639035369776,G15
0.21,0.003959935691318321,0.18678154340836012,1.1431141800643083,-48.80042575562701,16.975777041800644,27.28136572347267,G15
0.22,0.002873118971061021,0.18586514469453372,1.1387572668810289,-49.21769585209003,15.949783472668809,27.350092411575563,G15
0.23,0.0017863022508038213,0.18494874598070732,1.1344003536977492,-49.63496594855305,14.923789903536976,27.41881909967846,G15
0.24,0.0006994855305466241,0.18403234726688103,1.1300434405144693,-50.05223604501608,13.897796334405145,27.48754578778135,G15
0.25,-0.00038733118971058175,0.18311594855305463,1.1256865273311896,-50.4695061414791,12.871802765273305,27.55627247588425,G15
0.26,-0.001474147909967782,0.18219954983922823,1.12132961414791,-50.88677623794212,11.845809196141472,27.624999163987138,G15
0.27,-0.002560964630225082,0.18128315112540191,1.11697270096463,-51.30404633440514,10.819815627009637,27.693725852090036,G15
0.28,-0.003518713968957784,0.180480310421286,1.1134535476718403,-51.64439026607538,9.911175388026606,27.758062838137477,G15
0.29,-0.004202195121951184,0.1799187804878048,1.1117146341463413,-51.82126609756097,9.251910975609752,27.813071707317075,G15
0.3,-0.004885676274944481,0.17935725055432372,1.1099757206208425,-51.99814192904656,8.592646563192904,27.868080576496677,G15
0.31,-0.005569157427937881,0.17879572062084254,1.1082368070953437,-52.17501776053215,7.933382150776052,27.923089445676275,G15
0.32,-0.006252638580931181,0.17823419068736132,1.1064978935698446,-52.351893592017746,7.274117738359201,27.97809831485588,G15
0.33,-0.006936119733924581,0.17767266075388022,1.1047589800443458,-52.52876942350332,6.614853325942348,28.03310718403548,G15
0.34,-0.007619600886917881,0.17711113082039912,1.103020066518847,-52.705645254988916,5.955588913525497,28.08811605321508,G15
