time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01074,0.74976,0.46851,-19.0687,-47.37405,24.91603,G7
0.02,0.017299090909090913,0.7420467768595042,0.4479804958677685,-16.990601239669413,-69.7981216528926,18.04251966942147,G7
0.04,0.050829236111111085,0.7398054861111112,0.4126754166666666,-13.232721111111111,-92.46055930555556,7.018340486111105,G7
0.06,0.08544536231884045,0.6940892753623189,0.3513198550724638,-7.938487246376816,-119.39617014492752,-0.5217378260869494,G7
0.08,0.14226857142857155,0.6450246285714285,0.3281508571428572,-0.5271121142856987,-141.38747971428575,-4.626738971428581,G7
0.1,0.2448511855670106,0.6397385051546391,0.3435994329896907,4.074683917525783,-152.04784546391753,-9.3761694845361,G7
0.12,0.38079854922279777,0.667589792746114,0.3672963730569948,5.302855181347151,-153.46327248704662,-14.25653772020725,G7
0.14,0.49350185567010313,0.7118337113402061,0.3870659793814433,5.2198046391752575,-143.88510010309278,-17.6667981443299,G7
0.16,0.5650077611940298,0.7551973631840796,0.413445671641791,4.2066031343283585,-123.64330850746269,-20.268351144278604,G7
0.18,0.5968804787234042,0.7745407446808511,0.41645473404255323,2.1634712234042492,-95.79486718085099,-23.340423882978733,G7
0.2,0.5984752233429395,0.7757548919308357,0.4139528890489913,1.4620718587896242,-86.10446149135444,-24.417085770893372,G7
0.22,0.5948513040345821,0.7743471109510086,0.4127209005763689,1.2046856916426507,-81.90048886887607,-24.890061275216137,G7
0.24,0.5912273847262247,0.7729393299711815,0.4114889121037464,0.9472995244956774,-77.69651624639769,-25.363036779538906,G7
0.26,0.5876034654178673,0.7715315489913545,0.4102569236311239,0.6899133573487036,-73.4925436239193,-25.836012283861677,G7
0.28,0.58397954610951,0.7701237680115274,0.4090249351585014,0.43252719020172936,-69.28857100144093,-26.308987788184435,G7
0.3,0.5803556268011527,0.7687159870317003,0.4077929466858789,0.17514102305475587,-65.08459837896255,-26.781963292507204,G7
0.32,0.5767317074927953,0.7673082060518732,0.4065609582132565,-0.08224514409221842,-60.880625756484164,-27.254938796829965,G7
0.34,0.5683389789123197,0.76548628190899,0.4048356825749167,-0.3397767369589342,-55.48393453940067,-28.026979655937847,G7
0.36,0.5590714983351831,0.7635883906770256,0.40301992230854605,-0.5973350055493889,-49.868460621531646,-28.853878657047723,G7
0.38,0.5498040177580465,0.7616904994450611,0.40120416204217535,-0.8548932741398445,-44.252986703662614,-29.680777658157602,G7
0.4,0.5405365371809101,0.7597926082130966,0.39938840177580465,-1.1124515427303,-38.63751278579356,-30.507676659267474,G7
0.42,0.4983444444444439,0.7608199999999999,0.3920077777777777,-0.9770977777777714,-27.223073333333254,-32.851567777777795,G7
0.44,0.40262172131147533,0.7836913114754098,0.3651730327868852,1.030783688524593,-10.579275245901623,-39.63246459016394,G7
0.46,0.3760656439393939,0.7935657575757575,0.35669208333333335,2.324023295454544,-13.422908787878784,-42.11832310606061,G7
0.48,0.3588397727272728,0.7990172727272726,0.3395656818181818,5.3147161363636215,-26.74115113636357,-43.170018409090915,G7
0.5,0.41039510067114104,0.7936339597315436,0.3335924161073827,8.43393711409395,-42.55863697986568,-43.82386610738254,G7
0.52,0.4916728358208953,0.7948595522388059,0.34937805970149255,11.055486417910444,-50.83217283582088,-44.606361940298505,G7
0.54,0.577512399999999,0.8113332000000001,0.3823179999999995,10.523965799999988,-48.44122459999992,-45.533126799999984,G7
0.56,0.6011951408450703,0.8275927464788732,0.37666225352112664,7.976775422535208,-37.07966746478873,-46.27986309859155,G7
0.58,0.5852490449438204,0.8123202247191013,0.3511833146067417,5.643622584269668,-23.94193016853936,-48.688827134831456,G7
0.6,0.5516536649214661,0.7772489528795812,0.3281707329842933,5.232561204188482,-13.577151884816766,-52.16370659685863,G7
0.62,0.544948399339934,0.7708353960396039,0.3254608910891089,5.306952062706271,-11.913558811881188,-52.83642374587458,G7
0.64,0.5428535148514851,0.7695160891089109,0.3260549504950495,5.406466089108911,-11.582266732673267,-53.02789321782177,G7
0.66,0.5407586303630363,0.7681967821782179,0.3266490099009901,5.5059801155115515,-11.250974653465345,-53.21936268976898,G7
0.68,0.5386637458745875,0.7668774752475247,0.3272430693069307,5.605494141914192,-10.919682574257426,-53.41083216171617,G7
0.7000000000000001,0.5365688613861387,0.7655581683168317,0.3278371287128713,5.705008168316833,-10.588390495049504,-53.602301633663366,G7
0.72,0.5344739768976898,0.7642388613861386,0.3284311881188119,5.804522194719472,-10.257098415841584,-53.79377110561056,G7
0.74,0.532379092409241,0.7629195544554455,0.3290252475247525,5.904036221122112,-9.925806336633663,-53.985240577557754,G7
0.76,0.5302842079207921,0.7616002475247524,0.3296193069306931,6.003550247524752,-9.594514257425743,-54.176710049504955,G7
0.78,0.5281893234323433,0.7602809405940594,0.3302133663366337,6.103064273927393,-9.263222178217822,-54.368179521452156,G7
0.8,0.5260944389438944,0.7589616336633664,0.3308074257425742,6.202578300330033,-8.931930099009904,-54.55964899339934,G7
0.8200000000000001,0.5239995544554457,0.7576423267326732,0.3314014851485148,6.302092326732674,-8.600638019801979,-54.751118465346536,G7
0.84,0.5219046699669968,0.7563230198019801,0.3319955445544554,6.401606353135314,-8.269345940594059,-54.94258793729373,G7
0.86,0.5208676643073812,0.7568569261880688,0.3320407583417593,6.543998948432761,-8.720107310414562,-55.07690209302326,G7
0.88,0.5202023458038423,0.7580419615773509,0.331893134479272,6.70145698685541,-9.445644216380183,-55.19113465116279,G7
0.9,0.5195370273003034,0.759226996966633,0.3317455106167846,6.858915025278059,-10.171181122345807,-55.305367209302325,G7
0.92,0.5188717087967644,0.760412032355915,0.3315978867542972,7.0163730637007085,-10.89671802831143,-55.41959976744186,G7
0.9400000000000001,0.5182063902932255,0.7615970677451972,0.3314502628918099,7.173831102123358,-11.622254934277052,-55.53383232558139,G7
0.96,0.5382310135135143,0.7780098648648649,0.33665175675675707,8.667523445945925,-19.854242432432358,-54.83494655405405,G7
0.98,0.5845292258064514,0.7956103548387095,0.35145890322580625,9.867416967741917,-27.361782483870844,-53.956318258064535,G7
1.0,0.6195743870967743,0.8008813225806453,0.3604395483870968,10.222010516129032,-29.794679258064523,-53.76916987096774,G7
1.02,0.6656914285714278,0.8002571428571428,0.35143952380952376,10.689200952380935,-28.35332333333307,-53.51071904761903,G7
1.04,0.691879016393442,0.7972409836065576,0.33748901639344275,10.47002491803277,-16.753847377049052,-52.57014098360656,G7
1.06,0.6780599999999984,0.7976920000000003,0.35914500000000193,9.534347999999987,-0.4580139999999986,-51.992369,G7
1.08,0.6233967625899278,0.8044273381294965,0.4187971942446044,7.53166165467624,10.997641079136695,-50.977864604316544,G7
1.1,0.5791011111111108,0.8052138888888889,0.449053888888889,4.272267222222206,10.990673888888875,-48.28668166666665,G7
1.12,0.5481474803149604,0.8083872440944886,0.4823111811023622,1.203097637795262,-2.6015525196852485,-42.599984330708615,G7
1.1400000000000001,0.5381964748201439,0.8232171942446044,0.5124046762589929,-2.599045755395702,-23.923444316546863,-35.82700654676256,G7
1.16,0.5429651226765799,0.8274415241635688,0.5152401710037174,-3.1709081933085477,-27.082278691449797,-34.875097553903366,G7
1.18,0.547793375464684,0.8313076951672862,0.5170007657992565,-3.5954375613382874,-29.450110661710028,-34.16452208921934,G7
1.2,0.552621628252788,0.8351738661710036,0.5187613605947955,-4.019966929368027,-31.817942631970247,-33.45394662453533,G7
1.22,0.5574498810408922,0.8390400371747211,0.5205219553903345,-4.444496297397767,-34.18577460223047,-32.74337115985131,G7
1.24,0.5622781338289963,0.8429062081784386,0.5222825501858736,-4.869025665427507,-36.55360657249069,-32.032795695167295,G7
1.26,0.5671063866171003,0.8467723791821561,0.5240431449814126,-5.293555033457246,-38.92143854275092,-31.32222023048328,G7
1.28,0.5721724242424242,0.8500221212121212,0.526148484848485,-5.713161515151513,-41.14966999999998,-30.626420909090914,G7
1.3,0.5780125274016763,0.851265190199871,0.5293760799484204,-6.116742430689876,-42.92345723404254,-29.978722649903286,G7
1.32,0.5838526305609284,0.8525082591876209,0.5326036750483558,-6.520323346228239,-44.6972444680851,-29.331024390715672,G7
1.34,0.5896927337201805,0.8537513281753707,0.5358312701482913,-6.923904261766602,-46.471031702127654,-28.683326131528048,G7
1.36,0.5955328368794326,0.8549943971631205,0.5390588652482269,-7.327485177304964,-48.244818936170205,-28.035627872340424,G7
1.3800000000000001,0.6013729400386847,0.8562374661508704,0.5422864603481624,-7.731066092843327,-50.01860617021276,-27.387929613152803,G7
1.4000000000000001,0.6072130431979368,0.8574805351386202,0.545514055448098,-8.13464700838169,-51.79239340425531,-26.740231353965182,G7
1.42,0.6130531463571888,0.85872360412637,0.5487416505480335,-8.538227923920047,-53.56618063829785,-26.092533094777572,G7
1.44,0.647167763975155,0.8607533540372669,0.5628642236024843,-10.732636583850905,-60.997487142857054,-22.187189378882035,G7
1.46,0.7155461702127655,0.8627431914893616,0.5889357446808509,-15.847655957446765,-72.45022042553184,-13.57316872340433,G7
1.48,0.7569870535714274,0.856975267857143,0.6085434821428567,-19.84405526785707,-76.20324669642841,-6.385224196428717,G7
1.5,0.7782166666666677,0.8551296825396835,0.6255949206349234,-22.925965238095376,-76.6613368253968,-1.0682133333331203,G7
1.52,0.8130700000000003,0.8634790909090908,0.6849036363636369,-28.82303818181827,-77.15475454545458,8.964606363636518,G7
1.54,0.8513024752475247,0.8699045544554461,0.7543044554455449,-35.563146336633665,-79.59459009901002,20.64031188118811,G7
