time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55139,-0.2583,0.6543,-4.48855,3.03817,25.09924,G7
0.02,0.5472922004889976,-0.2604287693561531,0.6528264873675631,-4.403940383048085,4.143079535452327,25.04449183374083,G7
0.04,0.5431944009779951,-0.2625575387123064,0.6513529747351263,-4.3193307660961695,5.247989070904648,24.98974366748166,G7
0.06,0.5390966014669927,-0.2646863080684596,0.6498794621026894,-4.234721149144255,6.3528986063569715,24.93499550122249,G7
0.08,0.5349988019559903,-0.2668150774246128,0.6484059494702527,-4.150111532192338,7.457808141809293,24.880247334963325,G7
0.1,0.5309010024449878,-0.2689438467807661,0.6469324368378158,-4.065501915240424,8.562717677261615,24.825499168704155,G7
0.12,0.5268032029339853,-0.2710726161369193,0.645458924205379,-3.980892298288509,9.667627212713933,24.770751002444985,G7
0.14,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.16,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.18,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.2,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.22,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.24,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.26,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.28,0.52625,-0.27136,0.64526,-3.96947,9.81679,24.76336,G7
0.3,0.5234343548387097,-0.2754974193548386,0.6461045161290322,-3.7446477419354856,9.944099032258062,24.725438387096773,G7
0.32,0.512843828125,-0.30274710937499993,0.661002578125,-2.1248803125000024,9.323472109375007,24.291747890624997,G7
0.34,0.5396333600000001,-0.30723471999999974,0.7018926399999997,-0.286774000000018,5.2163627200000695,21.46369335999996,G7
0.36,0.5535556226415094,-0.2906815471698113,0.7018498490566039,-0.9343538113207543,9.039835999999998,16.64617166037736,G7
0.38,0.5428388135593218,-0.2896413559322035,0.684708813559322,-1.4809181355932168,12.098331525423706,14.153445084745758,G7
0.4,0.5355478947368422,-0.3257921804511276,0.7109042105263155,0.2427820300751763,-1.2519112781954633,13.444298496240597,G7
0.42,0.6067447445255473,-0.31645467153284684,0.7337025547445255,0.6172631386861328,-14.529890583941603,12.697275839416063,G7
0.44,0.6527728771929825,-0.2951245614035087,0.7275594736842105,0.08362108771929834,-14.44650070175439,11.071915719298246,G7
0.46,0.6606535789473681,-0.28698421052631606,0.7201910526315787,-0.5163508421052748,-11.98232526315788,10.268385894736845,G7
0.48,0.6361450000000002,-0.3067021052631577,0.7021921052631578,-1.8240289473684224,-8.423063421052635,9.535556052631582,G7
0.5,0.6214752896022331,-0.3196636147941382,0.7097800767620377,-1.6109196441032803,-8.540245157013258,9.069241793440334,G7
0.52,0.6224299302163294,-0.3201576831821354,0.7115511863224006,-1.4830717725052338,-9.015413335659458,8.83698498953245,G7
