time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59448,0.05603,0.42615,-53.96947,53.72519,106.99236,G7
0.02,0.5300324475524474,0.03306846153846146,0.4232479020979021,-54.43388958041958,70.10804314685319,101.05631454545451,G7
0.04,0.465584895104895,0.01010692307692298,0.4203458041958042,-54.89830916083916,86.49089629370634,95.12026909090908,G7
0.06,0.3954843113772452,-0.019056047904191752,0.41299946107784424,-54.89582616766466,101.91378832335334,89.09375311377245,G7
0.08,0.3056962328767123,-0.09339205479452055,0.387796095890411,-50.67457753424657,107.0162062328767,82.51615335616438,G7
0.1,0.2872399390243904,-0.17437597560975585,0.3911946341463415,-43.42943463414634,98.25256091463417,76.10668695121952,G7
0.12,0.317802105263158,-0.2224615789473679,0.41198631578947376,-36.88659921052635,90.5058232236843,68.80152796052633,G7
0.14,0.361572101910828,-0.2066663694267515,0.4426316560509554,-33.61686382165605,94.44284407643315,60.89103923566878,G7
0.16,0.33556566666666654,-0.17831455555555553,0.44751705555555554,-33.72018488888889,102.3470716111111,54.16531055555554,G7
0.18,0.22105980769230765,-0.17255967948717976,0.45087923076923153,-33.028281730769194,105.70767147435882,48.39205339743587,G7
0.2,0.09956772727272853,-0.20301818181818188,0.5236249999999995,-28.15961272727275,92.06245909090886,41.83760954545455,G7
0.22,0.07697509202453996,-0.24026760736196326,0.5740247852760737,-24.0236998773006,63.67452319018393,36.10977134969324,G7
0.24,0.11166288166214988,-0.265376495031617,0.5823103071364047,-21.723878383017162,40.287816142728104,32.218966820234876,G7
0.26,0.12487336043360427,-0.2662364769647696,0.5824205149051491,-21.163945230352304,36.78202029810298,31.849355257452572,G7
0.28,0.13808383920505876,-0.2670964588979223,0.5825307226738934,-20.604012077687443,33.27622445347786,31.47974369467028,G7
0.3,0.1512943179765131,-0.2679564408310749,0.5826409304426378,-20.044078925022582,29.770428608852754,31.11013213188799,G7
0.32,0.16450479674796753,-0.2688164227642275,0.5827511382113821,-19.48414577235772,26.264632764227635,30.74052056910569,G7
0.34,0.1777152755194218,-0.2696764046973802,0.5828613459801264,-18.924212619692863,22.758836919602537,30.3709090063234,G7
0.36,0.18754616298811547,-0.26885721561969433,0.5793319694397284,-18.418023853989812,20.08841658743633,30.267137368421054,G7
0.38,0.19618962648556873,-0.26744804753820034,0.5745238200339559,-17.930718251273344,17.711506570458397,30.25676894736842,G7
0.4,0.20483308998302202,-0.26603887945670623,0.5697156706281833,-17.443412648556876,15.334596553480468,30.24640052631579,G7
0.42,0.21347655348047537,-0.26462971137521224,0.5649075212224108,-16.956107045840405,12.957686536502543,30.23603210526316,G7
0.44,0.22212001697792866,-0.26322054329371813,0.5600993718166384,-16.468801443123937,10.580776519524612,30.225663684210527,G7
0.46,0.2307634804753826,-0.26181137521222453,0.5552912224108649,-15.98149584040738,8.203866502546342,30.215295263157905,G7
0.48,0.2537620754716981,-0.2744946540880503,0.5325376729559749,-13.023666855345912,-2.2659774842767333,30.308799308176102,G7
0.5,0.28210499999999966,-0.3041349999999996,0.5822149999999993,-8.190840000000069,-9.793889999999916,27.61068500000002,G7
0.52,0.30805396226415094,-0.3063739622641509,0.6432064150943396,-5.554947735849056,-12.750680377358492,23.669307924528297,G7
0.54,0.32414727891156425,-0.2934157142857144,0.6861649659863943,-5.037234149659867,-12.179464761904732,19.073484013605455,G7
0.56,0.30898428571428505,-0.2806692481203012,0.7086796240601497,-5.768351729323298,-6.992365413534127,13.8585763157896,G7
0.58,0.2638143069306939,-0.28507816831683314,0.7005111881188136,-6.3494097524752044,-6.939838861386479,12.592474999999942,G7
0.6,0.2544177862595428,-0.327018167938931,0.7415140458015268,-5.205986946564889,-15.525552671755657,9.895460381679362,G7
0.62,0.3445568965517252,-0.3710917241379294,0.8305013793103426,-1.8836562068966471,-23.112922758620268,4.538037586206801,G7
0.64,0.4614202325581394,-0.3676566666666667,0.8659536434108527,-1.112845813953488,-17.454996976744194,-3.3488417054263513,G7
0.66,0.47293425795052996,-0.3430031802120141,0.8525132685512367,-2.1967781978798593,-7.209669646643103,-7.448012826855125,G7
