time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34143,-0.34497,0.86633,-1.23664,-40.8855,9.77099,G7
0.02,0.3416584382284382,-0.3394501864801865,0.8675840792540793,-1.5142250815850817,-34.83556993006993,8.902649673659672,G7
0.04,0.3418868764568765,-0.3339303729603729,0.8688381585081585,-1.791810163170163,-28.78563986013986,8.034309347319347,G7
0.06,0.3411989655172413,-0.3413348275862069,0.8711551724137931,-2.349043793103448,-14.718079655172374,5.910502758620685,G7
0.08,0.3230362184873949,-0.3417410084033613,0.8874623529411765,-2.804286470588238,-1.1104002521008196,3.9184063865546177,G7
0.1,0.29744226415094344,-0.324242389937107,0.8942757232704404,-3.3101932704402515,5.262569622641491,1.3808595597484337,G7
0.12,0.2964033928571429,-0.3199463690476191,0.9125892261904763,-3.160942142857142,2.8079814880952334,-0.017540476190474164,G7
0.14,0.32183107142857137,-0.32465571428571427,0.9353935714285715,-2.74073125,-2.7202810714285715,-1.1769319642857141,G7
0.16,0.3614553448275861,-0.3272999425287357,0.9373052873563218,-2.9131387931034483,-7.1270478735632175,-2.1926851149425284,G7
0.18,0.36439369047619047,-0.3270614285714285,0.9169850595238095,-3.349059047619048,-9.875320535714287,-1.9659205952380951,G7
0.2,0.3641065517241379,-0.3246693103448275,0.9082324137931034,-3.2218993103448272,-14.027898275862103,-1.8557544827586177,G7
0.22,0.3702331213872832,-0.31543884393063587,0.9080441040462428,-3.279793121387286,-21.438202890173415,-1.076647745664735,G7
0.24,0.3835750597609562,-0.3136141135458167,0.9193020916334661,-3.712078197211154,-28.000156344621494,0.1698662549800756,G7
0.26,0.39252326693227096,-0.3127157071713147,0.921489342629482,-3.876307280876494,-29.903991005976096,0.5317786055776891,G7
0.28,0.40147147410358563,-0.3118173007968127,0.923676593625498,-4.040536364541833,-31.80782566733068,0.8936909561752989,G7
0.3,0.4104196812749003,-0.3109188944223107,0.925863844621514,-4.204765448207171,-33.711660328685255,1.2556033067729075,G7
0.32,0.4193678884462151,-0.3100204880478087,0.92805109561753,-4.368994531872509,-35.615494990039835,1.6175156573705172,G7
0.34,0.4273404344677769,-0.309017603186097,0.9300272773352644,-4.558018146270817,-37.27636501810282,1.9699980159304846,G7
0.36,0.4336155973931933,-0.3078329543808834,0.9316362563359885,-4.790177451122374,-38.51454314989139,2.3060747719044166,G7
0.38,0.4398907603186097,-0.3066483055756698,0.9332452353367126,-5.022336755973931,-39.75272128167994,2.6421515278783483,G7
0.4,0.446165923244026,-0.3054636567704561,0.9348542143374368,-5.254496060825488,-40.9908994134685,2.97822828385228,G7
0.42,0.4524410861694424,-0.3042790079652425,0.9364631933381607,-5.486655365677045,-42.229077545257056,3.3143050398262113,G7
