time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.427,0.17566,0.99756,25.34351,-76.67175,-141.48091,G7
0.02,0.47387121387283243,0.1761506358381503,0.9445793063583816,24.34382387283237,-74.66664011560692,-139.28509248554914,G7
0.04,0.5309520481927713,0.1698718072289156,0.898619518072289,24.479356385542168,-71.56902337349396,-137.0972138554217,G7
0.06,0.5790142857142858,0.1611657142857142,0.8660542857142857,26.106871428571434,-64.91820857142855,-135.14722142857144,G7
0.08,0.609948888888889,0.1650504093567252,0.8573856140350877,29.070666432748553,-55.028613625730955,-134.1705267251462,G7
0.1,0.6044089247311828,0.17647161290322574,0.8538612903225806,32.65706322580645,-44.06599204301076,-134.4643302688172,G7
0.12,0.5700661046511626,0.19310895348837212,0.8492840116279069,36.6662521511628,-32.89650575581392,-136.04411459302327,G7
0.14,0.5424958536585366,0.1962290243902438,0.8430858536585366,39.61683195121952,-24.581453780487806,-137.95848207317076,G7
0.16,0.5245059193954661,0.18767770780856424,0.8413222921914358,41.89785632241813,-21.554325894206563,-138.4044553400504,G7
0.18,0.52349080604534,0.18337292191435767,0.8436270780856423,42.59391677581864,-21.769681057934505,-138.09295659949623,G7
0.2,0.5224756926952141,0.17906813602015115,0.8459318639798489,43.28997722921914,-21.98503622166247,-137.78145785894208,G7
0.22,0.5214605793450882,0.17476335012594452,0.8482366498740554,43.986037682619646,-22.20039138539043,-137.46995911838792,G7
0.24,0.5211508421052632,0.17148305263157892,0.8502508421052631,44.572275789473686,-22.542702947368426,-137.16705694736842,G7
0.26,0.5224869824561404,0.1705932280701754,0.8515869824561404,44.90226175438596,-23.18124610526316,-136.8842134385965,G7
0.28,0.5238231228070176,0.1697034035087719,0.8529231228070175,45.23224771929824,-23.819789263157897,-136.60136992982456,G7
0.3,0.5251592631578947,0.1688135789473684,0.8542592631578947,45.562233684210526,-24.45833242105263,-136.31852642105264,G7
0.32,0.526495403508772,0.1679237543859649,0.855595403508772,45.89221964912281,-25.09687557894737,-136.0356829122807,G7
0.34,0.5278315438596491,0.1670339298245614,0.8569315438596491,46.22220561403508,-25.735418736842107,-135.75283940350877,G7
0.36,0.5291676842105264,0.16614410526315782,0.8582676842105263,46.552191578947365,-26.37396189473684,-135.46999589473683,G7
0.38,0.5319759352517986,0.16696107913669075,0.8590628057553956,46.926302661870515,-27.606181223021625,-134.9656291366906,G7
0.4,0.5417241366906476,0.17582438848920856,0.8573074100719423,47.508432158273386,-31.637159640287773,-133.41693848920863,G7
0.42,0.5614113407821222,0.21657793296089384,0.8216317877094974,48.29707245810059,-38.57673882681563,-131.1853827374302,G7
0.44,0.5471573529411766,0.269611911764706,0.7888913235294118,50.60103044117649,-45.54647441176473,-129.04288676470586,G7
0.46,0.5455857714285717,0.3204261142857146,0.7608542285714287,53.16475097142858,-52.55843320000006,-127.42202902857143,G7
0.48,0.5643667213114758,0.37516114754098334,0.7474063934426232,55.640347868852444,-61.68264245901639,-126.28932459016393,G7
0.5,0.60503927152318,0.4083309271523179,0.7484340397350989,57.01875615894042,-70.10484298013257,-125.67989410596022,G7
0.52,0.6904352941176474,0.4352886764705881,0.7308175,59.007746544117644,-80.34632257352935,-122.70633367647055,G7
0.54,0.7532895031055902,0.4395535403726708,0.6983955900621116,60.37977956521739,-79.2918309937888,-117.86060422360248,G7
0.56,0.7828684732824426,0.43748885496183204,0.6824522137404578,61.57485083969463,-64.93222885496138,-114.1277296946565,G7
0.58,0.7928193124999998,0.43775845312499995,0.6714064609375,61.77007309374999,-44.05199170312522,-112.43693577343753,G7
0.6,0.7920568124999999,0.44054282812499995,0.6707767734375,61.89650434375,-40.542926078125,-112.20554358593748,G7
0.62,0.7912943124999999,0.44332720312499996,0.6701470859374999,62.022935593750006,-37.033860453125,-111.9741513984375,G7
0.64,0.7905318124999999,0.446111578125,0.6695173984374999,62.14936684375,-33.524794828124996,-111.74275921093748,G7
