time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35278,0.79395,0.95276,-37.63359,-32.41221,-16.13741,G7
0.02,0.33803187096774173,0.7884791612903225,0.9746056129032257,-44.892392709677445,-27.38931167741933,-19.85136296774195,G7
0.04,0.30194414141414117,0.7588665656565655,0.9623748989898988,-48.68733454545456,-21.83136808080806,-23.103474949494966,G7
0.06,0.2731244444444444,0.7347544444444444,0.9611544444444444,-50.86174666666667,-17.33333777777776,-26.80576333333335,G7
0.08,0.2618959574468085,0.7259321276595745,0.9776859574468085,-52.35893680851065,-13.753126808510629,-31.539707234042563,G7
0.1,0.26378863192182406,0.7293765798045603,0.9953949185667753,-53.00280530944625,-11.868560781758955,-34.30663465798046,G7
0.12,0.2698863517915309,0.735287546145494,1.0078531161780673,-53.27466415852334,-10.860695418023887,-35.37749242128122,G7
0.14,0.27598407166123784,0.7411985124864278,1.0203113137893594,-53.54652300760044,-9.852830054288814,-36.448350184581976,G7
0.16,0.28208179153094465,0.7471094788273616,1.0327695114006514,-53.818381856677526,-8.844964690553745,-37.519207947882734,G7
0.18,0.2881795114006514,0.7530204451682952,1.0452277090119435,-54.09024070575461,-7.837099326818678,-38.590065711183485,G7
0.2,0.2917230726256983,0.75657913097455,1.0518343947858473,-54.5140395716946,-7.104106635630041,-39.117811675977656,G7
0.22,0.2952537988826815,0.7601259962756052,1.0584116759776536,-54.93860195530726,-6.3724952141527,-39.64282843575418,G7
0.24,0.29878452513966486,0.7636728615766605,1.06498895716946,-55.36316433891993,-5.640883792675355,-40.167845195530724,G7
0.26,0.30231525139664805,0.7672197268777157,1.0715662383612663,-55.7877267225326,-4.909272371198011,-40.692861955307265,G7
0.28,0.3058459776536312,0.770766592178771,1.0781435195530726,-56.21228910614525,-4.1776609497206705,-41.21787871508379,G7
0.3,0.30937670391061456,0.7743134574798262,1.084720800744879,-56.63685148975792,-3.4460495282433286,-41.74289547486033,G7
0.32,0.31290743016759776,0.7778603227808814,1.091298081936685,-57.061413873370576,-2.714438106765984,-42.267912234636874,G7
0.34,0.3164381564245812,0.7814071880819372,1.0978753631284923,-57.48597625698331,-1.982826685288537,-42.79292899441346,G7
0.36,0.33585231788079467,0.819112582781457,1.1520737086092718,-62.76527874172187,6.285019205298036,-47.19509019867551,G7
0.38,0.34621850622406636,0.8411517427385893,1.1909802074688796,-68.90664804979255,12.406954854771795,-51.404073651452286,G7
0.4,0.3421792592592593,0.8550339506172839,1.2147572839506173,-73.64715691358025,15.445100617283948,-54.68023728395061,G7
0.42,0.31547976470588235,0.8790984705882352,1.2469508235294118,-79.6898114117647,16.866454470588234,-58.41652564705882,G7
0.44,0.3175108450704226,0.9000553521126761,1.2636325352112676,-87.27191309859157,13.487151971830972,-62.38210718309859,G7
0.46,0.34841,0.9261457714285716,1.2503472571428569,-96.74329034285715,6.455745885714279,-64.92850777142857,G7
0.48,0.3904457534246573,0.9433620547945205,1.227694178082192,-105.79200801369859,0.9805486301370033,-64.61800589041097,G7
0.5,0.4387267005076142,0.9545969543147208,1.215264720812183,-114.04324284263959,-2.836444010152284,-63.481689086294416,G7
0.52,0.4906118571428566,0.9786344285714283,1.208162857142857,-122.14242199999993,-7.015264999999951,-61.482443857142876,G7
0.54,0.504114060150376,0.984974425349087,1.2042246938775512,-124.68845024704619,-8.406142406015038,-60.30900270676692,G7
0.56,0.5106704511278196,0.9876231901181524,1.2010002040816328,-126.21680685284639,-9.206398045112783,-59.34804030075188,G7
0.58,0.5172268421052632,0.990271954887218,1.1977757142857144,-127.74516345864662,-10.006653684210523,-58.38707789473684,G7
0.6,0.5237832330827068,0.9929207196562836,1.194551224489796,-129.27352006444684,-10.80690932330827,-57.426115488721805,G7
0.62,0.5277606028833551,0.9951442726081258,1.1902999999999997,-130.90348231979027,-11.557287483617296,-56.280275714285715,G7
0.64,0.5223215465268676,0.9958153079947576,1.1822999999999997,-132.90442334207074,-12.12555484927916,-54.45941857142857,G7
0.66,0.51688249017038,0.9964863433813892,1.1742999999999997,-134.90536436435121,-12.69382221494102,-52.63856142857143,G7
0.68,0.5114434338138925,0.9971573787680208,1.1662999999999997,-136.9063053866317,-13.262089580602883,-50.817704285714285,G7
0.7000000000000001,0.5054654757929883,0.9972501502504174,1.159665609348915,-138.54322058430716,-13.771269699499165,-49.26641003338898,G7
0.72,0.4986791652754591,0.9964755258764608,1.155079632721202,-139.63409704507512,-14.191818948247077,-48.11946011686144,G7
0.74,0.4918928547579299,0.9957009015025042,1.1504936560934893,-140.72497350584308,-14.612368196994991,-46.9725102003339,G7
0.76,0.4851065442404006,0.9949262771285476,1.1459076794657763,-141.815849966611,-15.032917445742903,-45.82556028380634,G7
0.78,0.4783202337228714,0.994151652754591,1.1413217028380636,-142.90672642737897,-15.453466694490817,-44.67861036727879,G7
0.8,0.4715339232053422,0.9933770283806344,1.1367357262103508,-143.99760288814693,-15.874015943238733,-43.531660450751254,G7
0.8200000000000001,0.45204283018867936,0.988448679245283,1.1099818238993713,-147.68831937106918,-19.59441194968556,-39.18584679245281,G7
0.84,0.4347764285714288,0.974186978021978,1.0625702197802198,-153.98548983516483,-29.675107252747278,-29.683838626373603,G7
0.86,0.4478799999999999,0.9449500000000005,1.0162400000000007,-160.16793999999987,-45.06869999999973,-16.763360000000198,G7
0.88,0.4716911888111886,0.9219849650349652,0.9954078321678325,-162.71958335664334,-51.81615454545449,-9.866436923076959,G7
0.9,0.4986331111111112,0.8919024444444447,0.9649082222222218,-165.9826971111111,-57.79881111111099,0.7830342222221691,G7
0.92,0.5280832748538011,0.8680980116959068,0.9083735672514627,-169.87340491228068,-56.43525052631585,11.253067660818635,G7
0.9400000000000001,0.505985988023953,0.8277510179640725,0.8633028742514972,-172.41697329341315,-50.05869329341328,19.871282335329244,G7
0.96,0.43756316129032324,0.770924903225807,0.8441399354838711,-173.56681187096774,-43.049885612903296,26.9773996774193,G7
0.98,0.4027542264150944,0.7294473962264153,0.8290696981132076,-174.32666067924526,-41.464723207547166,30.20135701886792,G7
1.0,0.39039096204766105,0.7077559488084731,0.8208376610767872,-174.7462846072374,-41.69276669902912,31.570377563989407,G7
1.02,0.3886027890556045,0.7044602736098853,0.8198456045895851,-174.7408953751103,-41.64156281553398,31.882997157987642,G7
1.04,0.38681461606354806,0.7011645984112974,0.8188535481023831,-174.7355061429832,-41.59035893203883,32.19561675198588,G7
1.06,0.38502644307149153,0.6978689232127097,0.817861491615181,-174.73011691085614,-41.53915504854369,32.50823634598411,G7
1.08,0.3832382700794351,0.6945732480141218,0.8168694351279788,-174.72472767872904,-41.48795116504854,32.820855939982344,G7
1.1,0.38145009708737854,0.6912775728155339,0.8158773786407766,-174.71933844660194,-41.43674728155339,33.13347553398058,G7
1.12,0.37949312534818935,0.6887133871866294,0.8125975208913649,-174.71642006685235,-41.19532422841225,33.29020715320334,G7
1.1400000000000001,0.3774530139275765,0.6865094874651809,0.8081908356545962,-174.7147186740947,-40.86021113649024,33.3701581281337,G7
1.16,0.37541290250696374,0.6843055877437326,0.8037841504178274,-174.71301728133705,-40.525098044568246,33.450109103064065,G7
1.18,0.373372791086351,0.6821016880222841,0.7993774651810586,-174.71131588857938,-40.18998495264624,33.53006007799443,G7
1.2,0.37133267966573813,0.6798977883008356,0.7949707799442898,-174.70961449582174,-39.85487186072423,33.61001105292479,G7
1.22,0.36929256824512535,0.6776938885793871,0.790564094707521,-174.70791310306407,-39.51975876880223,33.68996202785515,G7
1.24,0.3672524568245125,0.6754899888579387,0.7861574094707522,-174.7062117103064,-39.18464567688022,33.769913002785515,G7
1.26,0.3652123454038997,0.6732860891364901,0.7817507242339832,-174.70451031754874,-38.84953258495822,33.84986397771588,G7
1.28,0.3631722339832867,0.6710821894150414,0.777344038997214,-174.7028089247911,-38.514419493036186,33.92981495264623,G7
1.3,0.35618640625000003,0.6533101041666667,0.7592548437500001,-174.65255044270833,-37.290353307291674,33.4899834375,G7
1.32,0.34703015624999967,0.628705937499999,0.7351610937499999,-174.58098273437494,-35.676171015624924,32.822045937499965,G7
1.34,0.3253292405063291,0.5616810126582279,0.7066025316455697,-172.43211658227847,-31.073146202531653,30.798147215189875,G7
1.36,0.29589528813559307,0.49064515254237256,0.6798159322033897,-168.64525488135592,-26.278485254237275,28.222070745762693,G7
1.3800000000000001,0.28646477966101574,0.4581231186440671,0.667070169491524,-166.02654979661003,-24.56028186440673,25.831074135593106,G7
1.4000000000000001,0.23633559999999942,0.41134559999999976,0.6096379999999995,-160.19175039999996,-21.473589199999978,19.98900919999994,G7
1.42,0.176340814814816,0.3735757037037038,0.5468479259259268,-153.42549629629633,-18.99259488888896,12.54011874074078,G7
1.44,0.19191999999999967,0.3136629838709685,0.5276933870967744,-145.07609282258073,-21.561810403225756,4.646019435483956,G7
1.46,0.20464682539682597,0.2243969841269841,0.5273197619047622,-133.77450444444446,-24.141888333333334,-5.48854634920632,G7
1.48,0.21495999999999998,0.16449157142857135,0.5693020000000001,-124.55376485714287,-20.666197428571426,-12.903057142857145,G7
1.5,0.2848540372670803,0.09517937888198777,0.6615936645962729,-116.76829391304351,-13.406096770186386,-21.12701993788817,G7
1.52,0.316620015503876,0.07524799999999998,0.6879329147286822,-114.30608311627907,-7.5066646201550355,-24.821323395348838,G7
1.54,0.31987427906976745,0.07244799999999997,0.6847344651162791,-114.12619009302327,-5.428435162790693,-25.87700711627907,G7
1.56,0.3231285426356589,0.06964799999999997,0.681536015503876,-113.94629706976743,-3.35020570542635,-26.932690837209304,G7
1.58,0.32638280620155036,0.06684799999999998,0.6783375658914729,-113.76640404651162,-1.271976248062007,-27.988374558139537,G7
1.6,0.3296370697674419,0.06404799999999998,0.6751391162790698,-113.58651102325581,0.8062532093023352,-29.04405827906977,G7
1.62,0.3328913333333334,0.061247999999999976,0.6719406666666666,-113.40661799999998,2.8844826666666776,-30.099742000000006,G7
1.6400000000000001,0.335217305936073,0.05895817351598173,0.6680239726027397,-113.22486141552511,4.977661187214626,-31.138411917808227,G7
1.6600000000000001,0.3318409197651662,0.059802270058708334,0.659695205479452,-113.03165724070449,7.1626696673189985,-32.07256847358122,G7
1.68,0.3284645335942596,0.06064636660143503,0.6513664383561645,-112.8384530658839,9.347678147423347,-33.0067250293542,G7
1.7,0.32508814742335285,0.06149046314416173,0.6430376712328768,-112.64524889106326,11.532686627527722,-33.9408815851272,G7
1.72,0.32171176125244616,0.06233455968688843,0.6347089041095891,-112.45204471624267,13.717695107632094,-34.875038140900195,G7
1.74,0.3183353750815394,0.06317865622961515,0.6263801369863015,-112.25884054142205,15.902703587736466,-35.80919469667319,G7
1.76,0.3149589889106326,0.06402275277234175,0.6180513698630138,-112.06563636660142,18.087712067840837,-36.743351252446196,G7
1.78,0.31158260273972593,0.06486684931506845,0.6097226027397261,-111.87243219178083,20.272720547945212,-37.67750780821918,G7
1.8,0.271062606635071,0.07481900473933649,0.5756163507109004,-109.98379786729859,26.382767061611382,-40.58066085308057,G7
1.82,0.20153433333333345,0.08924866666666659,0.5288263333333334,-106.41934033333334,32.513996,-44.35674499999999,G7
1.84,0.14863988888888893,0.09595977777777764,0.5038652222222222,-103.12841255555551,32.68362933333311,-46.332995000000004,G7
1.86,0.09417632183908148,0.09668563218390659,0.47793931034482817,-97.76520045977006,22.3467562068959,-48.83565528735627,G7
1.8800000000000001,0.07601675675675712,0.055567027027026775,0.4729781081081084,-90.84918405405402,-10.573553783784032,-49.66783054054051,G7
1.9000000000000001,0.167179620253165,0.02628620253164542,0.5043649367088607,-85.04029329113922,-48.01333329113936,-44.323123544303776,G7
1.92,0.30474287671232786,-0.0004697260273968399,0.4750936986301377,-82.53791164383557,-75.81951561643788,-38.67510095890414,G7
1.94,0.41236608695652044,-0.020406086956521734,0.4446041304347821,-79.3216010869565,-83.54597021739094,-34.76833499999995,G7
1.96,0.491203823529411,-0.04061617647058794,0.40697735294117665,-74.41535117647065,-77.00628588235308,-29.203411470588293,G7
1.98,0.547584782608695,-0.06769086956521703,0.4013913043478256,-67.76966695652185,-59.999999130435064,-22.369730000000096,G7
2.0,0.5523318994974874,-0.07642957788944725,0.40540422110552754,-64.81774142713566,-51.89097926633164,-19.406604512562804,G7
2.02,0.5484303919597989,-0.07996324623115575,0.4020675376884421,-63.67922283417085,-48.499978261306524,-18.154542201005018,G7
2.04,0.5445288844221104,-0.08349691457286425,0.39873085427135674,-62.54070424120603,-45.10897725628141,-16.902479889447235,G7
2.06,0.5406273768844221,-0.08703058291457275,0.3953941708542713,-61.40218564824121,-41.717976251256296,-15.650417577889451,G7
2.08,0.5367258693467337,-0.09056425125628138,0.39205748743718594,-60.2636670552764,-38.32697524623121,-14.398355266331679,G7
2.1,0.5336392802768165,-0.09493800692041511,0.3926172871972317,-59.50292191695502,-35.90397748096887,-13.636913397923877,G7
2.12,0.5308171349480968,-0.09958437370242211,0.394441508650519,-58.86476551557094,-33.79509997231835,-13.034679487889274,G7
2.14,0.5279949896193771,-0.104230740484429,0.3962657301038062,-58.22660911418685,-31.68622246366782,-12.43244557785467,G7
2.16,0.5251728442906574,-0.1088771072664359,0.3980899515570934,-57.58845271280276,-29.5773449550173,-11.830211667820068,G7
2.18,0.5223506989619376,-0.1135234740484429,0.3999141730103806,-56.95029631141868,-27.468467446366773,-11.227977757785466,G7
2.2,0.5195285536332179,-0.1181698408304498,0.4017383944636678,-56.312139910034595,-25.359589937716255,-10.625743847750861,G7
2.22,0.5167064083044982,-0.12281620761245683,0.4035626159169553,-55.67398350865049,-23.250712429065675,-10.02350993771624,G7
2.24,0.5068042168674696,-0.14402253012048152,0.4371586746987953,-51.8254445783132,-14.031456024096265,-6.913273975903596,G7
2.2600000000000002,0.4865402097902109,-0.16231867132867203,0.48867321678321507,-45.7213496503499,0.7001541958038223,-2.488014965035187,G7
2.2800000000000002,0.486958722741433,-0.18255436137071665,0.5012920560747663,-44.6872596884735,6.622101246105955,-2.6148693457943937,G7
2.3000000000000003,0.48750728813559063,-0.1958211864406779,0.5185411864406743,-41.93815288135601,15.956267796609895,-2.8999877966101364,G7
2.32,0.43812459854014646,-0.19847722627737216,0.4776886861313871,-38.042569197080326,23.82983029197079,-3.1286524817518035,G7
2.34,0.3806843243243261,-0.2034899999999999,0.5083675675675657,-32.62843189189205,23.153290540540446,-4.631726756756743,G7
2.36,0.34306110429448206,-0.20029269938650465,0.5747673619631889,-26.827985889570723,16.327070981594844,-5.494586196319035,G7
2.38,0.40010916030534316,-0.2332337404580151,0.6034703816793893,-24.537381984732825,1.1111275572519612,-6.7153408396946475,G7
2.4,0.4624026666666676,-0.2496169629629635,0.5799749629629638,-20.641446074074132,-10.192249555555312,-6.332598962963078,G7
2.42,0.5153458110367892,-0.2621181772575251,0.5602681270903009,-17.485998570234123,-13.929170016722411,-6.765453536789297,G7
2.44,0.5199595234113712,-0.25991416387959865,0.567819966555184,-16.76604037625419,-13.732584732441474,-6.775665911371237,G7
2.46,0.5245732357859532,-0.25771015050167223,0.5753718060200669,-16.046082182274255,-13.535999448160535,-6.785878285953177,G7
2.48,0.5291869481605352,-0.25550613712374576,0.58292364548495,-15.3261239882943,-13.339414163879594,-6.796090660535118,G7
2.5,0.5338006605351172,-0.2533021237458193,0.5904754849498329,-14.606165794314364,-13.142828879598659,-6.8063030351170575,G7
2.52,0.5384143729096991,-0.2510981103678929,0.5980273244147157,-13.886207600334444,-12.946243595317723,-6.816515409698997,G7
2.54,0.5417645071193865,-0.24853559145673595,0.6058414184008762,-13.230416506024092,-12.676501610076665,-6.772508231106242,G7
2.56,0.5407623165388827,-0.24473822015334054,0.6145588335158817,-12.795645421686743,-12.154775432639644,-6.541744813800656,G7
2.58,0.5397601259583789,-0.24094084884994516,0.6232762486308872,-12.360874337349394,-11.633049255202625,-6.3109813964950705,G7
2.6,0.5387579353778751,-0.23714347754654974,0.6319936637458927,-11.926103253012048,-11.111323077765604,-6.080217979189485,G7
2.62,0.5377557447973712,-0.23334610624315436,0.6407110788608982,-11.491332168674697,-10.589596900328585,-5.849454561883898,G7
2.64,0.5367535542168674,-0.22954873493975894,0.6494284939759036,-11.056561084337348,-10.067870722891563,-5.618691144578313,G7
2.66,0.5357513636363636,-0.22575136363636364,0.6581459090909091,-10.621789999999999,-9.546144545454544,-5.387927727272727,G7
2.68,0.5347491730558598,-0.22195399233296814,0.6668633242059145,-10.18701891566265,-9.024418368017523,-5.157164309967141,G7
2.7,0.5337469824753559,-0.21815662102957284,0.67558073932092,-9.7522478313253,-8.502692190580504,-4.9264008926615555,G7
2.72,0.5317210050251256,-0.2138922110552763,0.6840991959798995,-9.303388793969848,-7.52909231155778,-4.634472713567837,G7
2.74,0.5248234013605447,-0.20940510204081667,0.6868055782312922,-8.732932040816321,-2.329961972789064,-4.017657891156482,G7
2.7600000000000002,0.5548912820512822,-0.23886166666666697,0.6585217948717945,-7.7997666239316,1.4002055982906323,-5.1421041025641046,G7
2.7800000000000002,0.5707674,-0.25512594999999993,0.6397212499999999,-5.917252399999972,3.8912962000000335,-5.174121049999997,G7
2.8000000000000003,0.5751490419161676,-0.24383005988023929,0.6350897604790421,-3.397449999999969,6.773047904191648,-4.955249520958086,G7
2.82,0.5577100000000004,-0.21983333333333396,0.6521788888888886,-0.2731122222222829,9.738759999999917,-4.364716666666684,G7
