time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45825,-0.51367,0.23425,30.24427,56.90076,-119.05344,N5
0.02,-0.4454298561151079,-0.5235069304556355,0.21586630695443645,30.91793426858513,43.3250573621103,-124.87473496402879,N5
0.04,-0.4326097122302158,-0.533343860911271,0.19748261390887287,31.591598537170263,29.749354724220595,-130.69602992805758,N5
0.06,-0.43525344481605355,-0.5546527424749164,0.16648698996655514,33.08785204013378,13.467281270902998,-137.6476308361204,N5
0.08,-0.4468281632653061,-0.5818879591836734,0.13709612244897956,35.024457142857145,-1.6482330612244942,-144.7091448979592,N5
0.1,-0.468752361516035,-0.6158354810495628,0.11153927113702622,37.46364081632653,-14.80559749271138,-151.7774422740525,N5
0.12,-0.4982715596330275,-0.6673027064220184,0.09721518348623852,41.74795165137615,-32.52139669724772,-164.8333213761468,N5
0.14,-0.521807,-0.7188977142857144,0.09822792857142858,49.04656571428572,-59.56586571428575,-189.3616106428572,N5
0.16,-0.5195246874999999,-0.7042139374999999,0.13206325000000024,57.32490537500002,-92.2592521250001,-219.1428398750001,N5
0.18,-0.4916773170731707,-0.6474888780487804,0.17527507317073168,62.26289668292683,-124.04744024390246,-244.3241035121951,N5
0.2,-0.4678595867768595,-0.5801573553719008,0.17018471074380165,63.84568958677686,-144.9406281818182,-258.6014674380165,N5
0.22,-0.4626639944903581,-0.5705388980716254,0.17361446280991735,64.13799399449036,-149.4619009090909,-261.16282143250686,N5
0.24,-0.45746840220385676,-0.5609204407713498,0.17704421487603306,64.43029840220386,-153.98317363636363,-263.72417542699725,N5
0.26,-0.45227280991735536,-0.5513019834710744,0.18047396694214876,64.72260280991735,-158.50444636363636,-266.2855294214876,N5
0.28,-0.447077217630854,-0.5416835261707988,0.18390371900826447,65.01490721763085,-163.0257190909091,-268.84688341597797,N5
0.3,-0.4418816253443526,-0.5320650688705234,0.18733347107438014,65.30721162534435,-167.5469918181818,-271.4082374104683,N5
0.32,-0.43668603305785125,-0.522446611570248,0.19076322314049585,65.59951603305785,-172.06826454545453,-273.9695914049587,N5
0.34,-0.42901108695652174,-0.5111101086956521,0.19469891304347825,65.82525249999999,-177.93379206521738,-277.1974790217391,N5
0.36,-0.3990219565217391,-0.4843111956521739,0.20318804347826086,65.4518775,-195.8976127173913,-286.42416923913044,N5
0.38,-0.37545927693064435,-0.4637180324643384,0.20968562223315296,65.09123103787506,-210.01948775209053,-293.6275838071815,N5
0.4,-0.3701872651254304,-0.46078738809640923,0.21051493851451056,64.76681195277914,-213.20659449090016,-295.0724446040334,N5
0.42,-0.36491525332021646,-0.45785674372848006,0.21134425479586816,64.44239286768322,-216.3937012297098,-296.5173054008854,N5
0.44,-0.3596432415150025,-0.4549260993605509,0.21217357107722576,64.11797378258731,-219.58080796851945,-297.96216619773736,N5
0.46,-0.3543712297097885,-0.4519954549926217,0.21300288735858336,63.79355469749139,-222.76791470732908,-299.4070269945893,N5
0.48,-0.34909921790457454,-0.4490648106246926,0.21383220363994096,63.469135612395476,-225.95502144613872,-300.85188779144124,N5
0.5,-0.34382720609936057,-0.44613416625676344,0.2146615199212986,63.14471652729956,-229.14212818494835,-302.29674858829316,N5
0.52,-0.3385551942941466,-0.4432035218888343,0.2154908362026562,62.82029744220364,-232.329234923758,-303.7416093851451,N5
0.54,-0.33328318248893263,-0.4402728775209051,0.2163201524840138,62.49587835710772,-235.51634166256764,-305.1864701819971,N5
0.56,-0.32801117068371866,-0.43734223315297593,0.2171494687653714,62.1714592720118,-238.70344840137727,-306.631330978849,N5
0.58,-0.31727155963302783,-0.4313493119266057,0.21958036697247701,61.428109082568824,-243.98157605504576,-309.22564573394493,N5
0.6,-0.25429615789473636,-0.39608505263157867,0.2373997368421055,56.68381147368417,-269.16738136842116,-322.78771578947374,N5
0.62,-0.1596773758865249,-0.3400913475177305,0.2824343971631205,49.67050737588653,-292.0541492907801,-340.2331242553192,N5
0.64,-0.055006478873239395,-0.2798430281690141,0.34042816901408457,39.759597394366196,-311.48501549295776,-359.53563830985917,N5
0.66,0.00928929577464803,-0.24373739436619712,0.3877943661971832,32.87861852112674,-321.3549169014085,-370.72797633802816,N5
