time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42542,0.50342,-0.82324,-22.58015,-15.14504,41.74046,N5
0.02,0.44688076923076925,0.5041061538461539,-0.8222023076923076,-21.825015384615384,-20.40633769230769,39.74633076923077,N5
0.04,0.4624043870967742,0.5059566451612902,-0.814034064516129,-20.294703096774192,-22.682590193548386,37.06988567741936,N5
0.06,0.4739269565217391,0.5052713043478261,-0.7901408695652173,-18.432125217391302,-22.20312086956522,33.40059217391305,N5
0.08,0.47812895,0.50525,-0.7784685,-17.2172494,-20.01694535,30.084889500000003,N5
0.1,0.4788151655629139,0.5027212582781457,-0.7712249668874173,-16.154492781456952,-16.50220132450331,25.582228940397346,N5
0.12,0.481382118226601,0.5012383743842365,-0.7717971428571428,-15.57816024630542,-13.310046256157634,21.41781842364532,N5
0.14,0.48036209302325583,0.4999951162790698,-0.776186511627907,-15.13757976744186,-11.246939302325579,18.136691627906973,N5
0.16,0.47852695652173916,0.4972130434782609,-0.779083695652174,-14.578156956521738,-10.136408695652174,15.210087608695654,N5
0.18,0.4767814712643678,0.49585,-0.7801719770114942,-14.287310881226054,-9.866254360153256,14.000491356321838,N5
0.2,0.47575158620689656,0.49585,-0.7807880689655172,-14.184360689655172,-9.847535586206897,13.656541931034482,N5
0.22,0.4747217011494253,0.49585,-0.7814041609195402,-14.08141049808429,-9.828816812260536,13.312592505747126,N5
0.24,0.47369181609195404,0.49585,-0.7820202528735632,-13.97846030651341,-9.810098038314177,12.96864308045977,N5
0.26,0.4726619310344828,0.49585,-0.7826363448275863,-13.875510114942529,-9.791379264367816,12.624693655172413,N5
0.28,0.4716320459770115,0.49585,-0.7832524367816092,-13.772559923371647,-9.772660490421456,12.280744229885057,N5
0.3,0.470665325355273,0.49596269259536274,-0.7838239267015706,-13.669192812266267,-9.759191443530291,11.942566881077038,N5
0.32,0.4703003290949888,0.4971489304412865,-0.7839705235602095,-13.561853994016454,-9.795732954375467,11.659376155572176,N5
0.34,0.46993533283470457,0.4983351682872102,-0.7841171204188482,-13.454515175766641,-9.832274465220644,11.376185430067315,N5
0.36,0.4695703365744204,0.4995214061331339,-0.7842637172774869,-13.34717635751683,-9.86881597606582,11.092994704562454,N5
0.38,0.46920534031413613,0.5007076439790576,-0.7844103141361256,-13.239837539267016,-9.905357486910995,10.809803979057593,N5
0.4,0.46884034405385194,0.5018938818249813,-0.7845569109947644,-13.132498721017203,-9.941898997756171,10.52661325355273,N5
0.42,0.4684753477935677,0.503080119670905,-0.7847035078534031,-13.02515990276739,-9.978440508601347,10.24342252804787,N5
0.44,0.4657799388379205,0.5029549847094801,-0.7854946483180428,-12.751265535168198,-10.084226788990826,9.678178593272174,N5
