time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26831,-0.48877,0.25769,0.70229,245.0687,-6.39695,N5
0.02,-0.2859927586206896,-0.47614241379310346,0.18377275862068965,-0.1610962068965519,247.86944482758622,-12.124770689655174,N5
0.04,-0.30719489795918364,-0.4732474149659864,0.1304144217687075,0.8955704761904761,250.14083714285715,-17.529832517006803,N5
0.06,-0.3321883279742765,-0.4780982958199357,0.09540578778135049,3.6255886173633423,251.79985627009648,-22.68918115755627,N5
0.08,-0.3676674276527331,-0.4804519935691318,0.0779781350482315,7.533196334405146,251.39730964630226,-28.05969562700965,N5
0.1,-0.41190750000000004,-0.482809,0.056455999999999985,11.938164000000002,248.4435045,-34.025192000000004,N5
0.12,-0.46452270270270274,-0.48535324324324325,0.03149293918918919,16.815911486486485,243.056367972973,-40.56111810810811,N5
0.14,-0.5346308108108109,-0.495082972972973,0.01681050675675675,22.582370945945947,232.79228689189188,-48.34944243243243,N5
0.16,-0.6110344680851064,-0.4924319574468085,0.0006771489361702028,29.70277744680851,217.54964948936168,-58.740816127659585,N5
0.18,-0.6854625663716815,-0.5199042477876107,-0.03891026548672573,39.04492044247788,196.5250331858407,-73.31513769911507,N5
0.2,-0.7315045012860818,-0.5912309745641612,-0.0975288196627608,47.83475571020292,178.18576933123748,-87.47825690768792,N5
0.22,-0.7266482566447556,-0.5832767019148328,-0.09648223492426408,48.991029502715065,177.11501654472707,-89.50282735638754,N5
0.24,-0.7217920120034296,-0.5753224292655045,-0.09543565018576737,50.14730329522721,176.04426375821663,-91.52739780508718,N5
0.26,-0.7169357673621035,-0.567368156616176,-0.09438906544727066,51.303577087739356,174.9735109717062,-93.5519682537868,N5
0.28,-0.7120795227207773,-0.5594138839668477,-0.09334248070877393,52.45985088025151,173.90275818519575,-95.57653870248643,N5
0.3,-0.7072232780794513,-0.5514596113175193,-0.09229589597027722,53.61612467276365,172.83200539868534,-97.60110915118605,N5
0.32,-0.7023670334381252,-0.543505338668191,-0.09124931123178051,54.7723984652758,171.7612526121749,-99.62567959988569,N5
0.34,-0.6975107887967991,-0.5355510660188625,-0.0902027264932838,55.928672257787944,170.69049982566446,-101.65025004858532,N5
0.36,-0.692654544155473,-0.5275967933695341,-0.08915614175478709,57.08494605030009,169.61974703915405,-103.67482049728494,N5
0.38,-0.687798299514147,-0.5196425207202058,-0.08810955701629038,58.241219842812235,168.5489942526436,-105.69939094598458,N5
