time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29309,-0.60229,0.61084,10.83969,112.90076,5.55725,N5
0.02,-0.27662174603174605,-0.5894090476190477,0.6399987301587302,9.312975714285713,113.79740285714286,4.86659126984127,N5
0.04,-0.2716897907949791,-0.5853571548117155,0.6485249707112971,8.650368142259413,114.40491426778243,4.7324002677824275,N5
0.06,-0.270811129707113,-0.5844073640167364,0.6498019581589959,8.291365631799163,114.91083895397489,4.793724953974896,N5
0.08,-0.2699324686192469,-0.5834575732217574,0.6510789456066945,7.932363121338911,115.41676364016736,4.855049640167365,N5
0.1,-0.26905380753138075,-0.5825077824267783,0.6523559330543933,7.57336061087866,115.92268832635983,4.916374326359833,N5
0.12,-0.26817514644351464,-0.5815579916317992,0.6536329205020921,7.214358100418409,116.4286130125523,4.977699012552302,N5
0.14,-0.26729648535564854,-0.5806082008368201,0.6549099079497908,6.855355589958158,116.93453769874478,5.039023698744771,N5
0.16,-0.26641782426778243,-0.579658410041841,0.6561868953974895,6.496353079497906,117.44046238493723,5.100348384937239,N5
0.18,-0.2655391631799163,-0.578708619246862,0.6574638828451883,6.137350569037656,117.9463870711297,5.161673071129707,N5
0.2,-0.2646605020920502,-0.5777588284518829,0.6587408702928871,5.778348058577405,118.45231175732218,5.222997757322176,N5
0.22,-0.2637818410041841,-0.5768090376569038,0.6600178577405857,5.419345548117153,118.95823644351465,5.284322443514645,N5
0.24,-0.262903179916318,-0.5758592468619247,0.6612948451882845,5.060343037656903,119.46416112970711,5.345647129707113,N5
0.26,-0.2620245188284519,-0.5749094560669457,0.6625718326359833,4.701340527196652,119.97008581589958,5.406971815899582,N5
0.28,-0.27557709198813063,-0.5765384866468843,0.6528817804154302,2.335423531157265,123.61949640949555,6.192901335311574,N5
0.3,-0.2912982507847925,-0.5787114841297523,0.6414314579700034,-0.2774884077432856,127.67038134809906,7.066295694105336,N5
0.32,-0.2928054011161493,-0.5796779996512033,0.6398262957795605,-0.44842562434600636,128.02077513951866,7.04339754272759,N5
0.34,-0.2943125514475061,-0.5806445151726543,0.6382211335891175,-0.6193628409487271,128.37116893093827,7.020499391349842,N5
0.36,-0.2958197017788629,-0.5816110306941052,0.6366159713986745,-0.7903000575514475,128.72156272235787,6.997601239972096,N5
0.38,-0.29732685211021975,-0.5825775462155562,0.6350108092082316,-0.9612372741541683,129.07195651377748,6.9747030885943495,N5
0.4,-0.2988340024415766,-0.5835440617370072,0.6334056470177886,-1.132174490756889,129.42235030519709,6.951804937216602,N5
0.42,-0.3003411527729334,-0.5845105772584582,0.6318004848273456,-1.3031117073596095,129.77274409661666,6.928906785838856,N5
0.44,-0.3018483031042902,-0.5854770927799092,0.6301953226369026,-1.47404892396233,130.12313788803627,6.906008634461109,N5
0.46,-0.303355453435647,-0.5864436083013602,0.6285901604464597,-1.644986140565051,130.47353167945587,6.883110483083362,N5
0.48,-0.30486260376700386,-0.5874101238228112,0.6269849982560167,-1.815923357167771,130.82392547087548,6.860212331705616,N5
0.5,-0.30636975409836065,-0.5883766393442622,0.6253798360655737,-1.986860573770492,131.17431926229509,6.837314180327868,N5
