time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2323,-0.62878,0.63379,0.67176,151.25191,48.24427,N5
0.02,-0.3837401315789473,-0.6249061184210526,0.682913947368421,1.8184992763157894,177.41211131578947,43.38026868421053,N5
0.04,-0.5663107594936708,-0.6338529746835443,0.7455261392405064,1.1890060759493672,187.10503278481013,34.622277278481015,N5
0.06,-0.6589771764705883,-0.6427398352941176,0.7780839764705882,-0.4917087058823526,181.6678922117647,29.056664611764706,N5
0.08,-0.7148124705882354,-0.6497468941176471,0.7951992705882354,-2.1010498823529415,173.87265456470587,25.42846696470588,N5
0.1,-0.7511018723404256,-0.6629814893617022,0.7963031063829787,-4.147993702127661,163.11918438297872,22.216726893617018,N5
0.12,-0.7720337872340426,-0.6811091489361703,0.7848265106382979,-6.538768170212768,150.04138863829786,19.3322034893617,N5
0.14,-0.78758597799511,-0.6970314425427873,0.7742776772616137,-8.560349156479218,138.76730289731051,16.940550122249387,N5
0.16,-0.7829001589242054,-0.704657359413203,0.7672189975550122,-9.193059425427872,134.27860240831296,16.403026894865523,N5
0.18,-0.7782143398533007,-0.7122832762836185,0.7601603178484108,-9.825769694376527,129.7899019193154,15.865503667481661,N5
0.2,-0.7735285207823961,-0.7199091931540342,0.7531016381418093,-10.458479963325184,125.30120143031786,15.327980440097798,N5
0.22,-0.7688427017114915,-0.7275351100244498,0.7460429584352078,-11.091190232273838,120.81250094132031,14.790457212713935,N5
0.24,-0.7641568826405868,-0.7351610268948655,0.7389842787286064,-11.723900501222493,116.32380045232274,14.252933985330072,N5
0.26,-0.7594710635696822,-0.7427869437652812,0.7319255990220048,-12.356610770171148,111.83509996332519,13.71541075794621,N5
0.28,-0.7547852444987775,-0.7504128606356968,0.7248669193154034,-12.989321039119805,107.34639947432763,13.177887530562346,N5
0.3,-0.7498825479930192,-0.7579787260034904,0.7179113438045375,-13.617224764397905,102.87432586387435,12.650841413612566,N5
0.32,-0.7379674810936592,-0.7636029261198372,0.714289470622455,-14.089716910994763,98.93985465968586,12.46255520069808,N5
0.34,-0.726052414194299,-0.7692271262361838,0.7106675974403723,-14.562209057591623,95.00538345549738,12.274268987783595,N5
0.36,-0.7141373472949389,-0.7748513263525305,0.7070457242582897,-15.034701204188481,91.07091225130891,12.08598277486911,N5
0.38,-0.7022222803955789,-0.7804755264688773,0.7034238510762071,-15.50719335078534,87.13644104712043,11.897696561954625,N5
0.4,-0.6903072134962187,-0.786099726585224,0.6998019778941245,-15.9796854973822,83.20196984293193,11.709410349040139,N5
0.42,-0.6783921465968586,-0.7917239267015707,0.696180104712042,-16.452177643979056,79.26749863874346,11.521124136125655,N5
0.44,-0.6664770796974986,-0.7973481268179174,0.6925582315299593,-16.924669790575916,75.33302743455498,11.33283792321117,N5
0.46,-0.6545620127981385,-0.8029723269342641,0.6889363583478767,-17.397161937172775,71.3985562303665,11.144551710296684,N5
0.48,-0.6044431390134533,-0.8043397757847534,0.6872216143497758,-19.105534439461874,59.717049237668235,11.216855515695066,N5
0.5,-0.5054810071942446,-0.7731289928057554,0.7099972661870504,-23.355156402877697,36.95282517985611,11.700036115107913,N5
0.52,-0.5241256132075475,-0.7020810849056602,0.7655906132075473,-28.31420599056605,19.28532004716977,10.309590377358482,N5
