time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43237,-0.24182,-0.14746,-102.99236,-102.39695,-323.03818,N5
0.02,0.6289628662420381,-0.19126815286624205,-0.12841267515923568,-102.72679331210192,-95.14445515923568,-332.79759140127385,N5
0.04,0.7930406282722513,-0.16281675392670159,-0.11209120418848167,-103.43295680628273,-77.17549518324607,-338.34874842931936,N5
0.06,0.9481684076433121,-0.1547067515923567,-0.1033371974522293,-103.66529025477706,-47.90820292993631,-341.57941382165603,N5
0.08,1.09839,-0.17166,-0.1277125,-102.8969425,-10.171757500000002,-342.1297725,N5
0.1,1.227935843373494,-0.19925765060240963,-0.16767969879518071,-100.04699704819276,39.68573174698795,-340.9111447590361,N5
0.12,1.2874038709677418,-0.23151526881720427,-0.20637032258064517,-92.44176236559142,90.01182537634404,-339.46089430107526,N5
0.14,1.3285134883720928,-0.25035488372093023,-0.20445674418604654,-80.36037627906978,131.25403906976743,-338.60535790697674,N5
0.16,1.3795870810481412,-0.26664774527727,-0.17115266301035953,-68.46638134064594,159.92429213893968,-337.0098519134674,N5
0.18,1.3873835466179159,-0.26871599634369286,-0.16789367458866544,-66.67823265082266,163.6848003656307,-336.43116696526505,N5
0.2,1.3951800121876903,-0.2707842474101158,-0.16463468616697136,-64.89008396099939,167.44530859232177,-335.85248201706275,N5
0.22,1.402976477757465,-0.2728524984765387,-0.16137569774527727,-63.10193527117611,171.2058168190128,-335.27379706886046,N5
0.24,1.4107729433272393,-0.27492074954296164,-0.15811670932358318,-61.31378658135283,174.96632504570385,-334.6951121206581,N5
0.26,1.418569408897014,-0.27698900060938453,-0.1548577209018891,-59.52563789152955,178.72683327239488,-334.1164271724558,N5
0.28,1.4263658744667884,-0.2790572516758074,-0.15159873248019498,-57.73748920170627,182.48734149908594,-333.53774222425346,N5
0.3,1.434162340036563,-0.28112550274223036,-0.14833974405850092,-55.949340511882994,186.24784972577697,-332.95905727605117,N5
0.32,1.44180048854041,-0.2832160735826297,-0.14546248492159228,-54.14953900482509,190.0391564716526,-332.36428982509045,N5
0.34,1.4467184620024125,-0.285690138721351,-0.14914402895054282,-52.14952091073582,194.35963777442706,-331.4931957358263,N5
0.36,1.451636435464415,-0.2881642038600724,-0.15282557297949337,-50.14950281664656,198.68011907720145,-330.6221016465621,N5
0.38,1.4565544089264173,-0.29063826899879375,-0.1565071170084439,-48.1494847225573,203.00060037997588,-329.75100755729795,N5
0.4,1.4614723823884197,-0.2931123341375151,-0.16018866103739446,-46.14946662846803,207.32108168275033,-328.87991346803375,N5
0.42,1.466390355850422,-0.2955863992762364,-0.16387020506634498,-44.14944853437877,211.64156298552473,-328.0088193787696,N5
0.44,1.4713083293124245,-0.2980604644149578,-0.16755174909529552,-42.14943044028951,215.96204428829918,-327.13772528950545,N5
0.46,1.476226302774427,-0.30053452955367915,-0.17123329312424607,-40.149412346200236,220.2825255910736,-326.26663120024125,N5
0.48,1.4811442762364293,-0.3030085946924005,-0.1749148371531966,-38.14939425211098,224.603006893848,-325.3955371109771,N5
0.5,1.4632772350230414,-0.3038508755760369,-0.16614170506912446,-22.81373373271895,251.45291995391696,-319.3565169585254,N5
0.52,1.3608765562913911,-0.2838392052980133,-0.13605384105960275,4.690462384105874,294.4633682781456,-309.73822821192056,N5
0.54,1.0938804697986582,-0.23634986577181222,-0.1508149664429531,38.984267718120755,322.86911093959736,-301.9307287919463,N5
0.56,0.7828883088235293,-0.09654374999999993,-0.05500124999999996,78.13796330882354,292.66322794117644,-297.57217220588234,N5
0.58,0.6810744621513946,0.05339545816733019,0.0234319920318723,101.00775689243022,234.72547131474124,-293.2107910756972,N5
0.6,0.6968721556886224,0.21189808383233455,0.08710580838323324,115.95904347305384,161.45504491018005,-284.9462007185629,N5
0.62,0.7834380113636361,0.37101073863636325,0.17755897727272701,123.46824511363636,76.08622443181841,-270.05733159090914,N5
0.64,0.8906425714285715,0.5038894285714287,0.31426560000000014,123.08894468571428,6.140715599999943,-253.17478645714283,N5
0.66,0.9752139830508475,0.5623084745762712,0.35296203389830505,114.55750957627119,-43.776422627118656,-238.96545220338984,N5
0.68,0.991614536213469,0.56003208386277,0.31687899618805593,108.46802282083863,-61.877294599745866,-235.41073954256672,N5
0.7000000000000001,0.9830681575603558,0.5572404701397713,0.3027786149936468,107.9423049047014,-63.3477545743329,-236.02569379923762,N5
0.72,0.9745217789072428,0.5544488564167726,0.2886782337992377,107.41658698856418,-64.81821454891994,-236.6406480559085,N5
0.74,0.9659754002541296,0.5516572426937738,0.27457785260482853,106.89086907242694,-66.28867452350698,-237.2556023125794,N5
0.76,0.9574290216010166,0.5488656289707751,0.2604774714104194,106.36515115628971,-67.75913449809401,-237.8705565692503,N5
0.78,0.9488826429479035,0.5460740152477763,0.2463770902160102,105.83943324015249,-69.22959447268106,-238.48551082592124,N5
0.8,0.9403362642947903,0.5432824015247776,0.23227670902160102,105.31371532401525,-70.7000544472681,-239.10046508259214,N5
0.8200000000000001,0.9317898856416773,0.5404907878017788,0.21817632782719187,104.78799740787802,-72.17051442185515,-239.71541933926304,N5
0.84,0.9065909333333338,0.540383511111111,0.19780182222222248,104.43087591111112,-75.94299782222214,-241.69581493333328,N5
0.86,0.7809408874410245,0.5565922399460795,0.13976341496292968,105.09908564592226,-93.61519300381936,-251.91725983374522,N5
0.88,0.7763333835093237,0.5614082363513817,0.13932441249157493,105.08879537407324,-95.44272659177712,-252.50791541676028,N5
0.9,0.771725879577623,0.5662242327566839,0.13888541002022017,105.07850510222421,-97.27026017973489,-253.09857099977535,N5
0.92,0.7671183756459222,0.571040229161986,0.13844640754886542,105.0682148303752,-99.09779376769265,-253.68922658279038,N5
0.9400000000000001,0.7625108717142215,0.5758562255672882,0.13800740507751066,105.05792455852617,-100.92532735565041,-254.27988216580545,N5
0.96,0.7579033677825208,0.5806722219725904,0.13756840260615594,105.04763428667715,-102.75286094360817,-254.87053774882048,N5
0.98,0.75329586385082,0.5854882183778926,0.13712940013480118,105.03734401482812,-104.58039453156593,-255.46119333183555,N5
1.0,0.7486883599191193,0.5903042147831948,0.13669039766344643,105.0270537429791,-106.40792811952369,-256.0518489148506,N5
1.02,0.7440808559874186,0.595120211188497,0.13625139519209167,105.01676347113008,-108.23546170748146,-256.6425044978657,N5
1.04,0.7394733520557178,0.5999362075937992,0.13581239272073692,105.00647319928106,-110.06299529543922,-257.23316008088074,N5
1.06,0.734865848124017,0.6047522039991013,0.13537339024938216,104.99618292743203,-111.89052888339698,-257.82381566389574,N5
1.08,0.7302583441923163,0.6095682004044035,0.1349343877780274,104.98589265558302,-113.71806247135476,-258.4144712469108,N5
1.1,0.7256508402606155,0.6143841968097057,0.13449538530667265,104.975602383734,-115.54559605931252,-259.00512682992587,N5
1.12,0.7210433363289148,0.6192001932150079,0.1340563828353179,104.96531211188497,-117.37312964727028,-259.59578241294093,N5
1.1400000000000001,0.7164358323972141,0.62401618962031,0.13361738036396315,104.95502184003595,-119.20066323522803,-260.186437995956,N5
1.16,0.7118283284655134,0.6288321860256122,0.13317837789260842,104.94473156818692,-121.0281968231858,-260.777093578971,N5
1.18,0.7072208245338126,0.6336481824309144,0.13273937542125366,104.93444129633791,-122.85573041114355,-261.36774916198607,N5
1.2,0.7026133206021119,0.6384641788362165,0.1323003729498989,104.92415102448888,-124.68326399910131,-261.95840474500113,N5
1.22,0.6980058166704112,0.6432801752415187,0.13186137047854415,104.91386075263986,-126.51079758705907,-262.5490603280162,N5
1.24,0.6933983127387104,0.6480961716468209,0.1314223680071894,104.90357048079083,-128.33833117501683,-263.13971591103126,N5
1.26,0.6887908088070096,0.652912168052123,0.13098336553583464,104.89328020894182,-130.1658647629746,-263.7303714940463,N5
1.28,0.6841833048753089,0.6577281644574253,0.1305443630644799,104.88298993709279,-131.99339835093235,-264.32102707706133,N5
1.3,0.6795758009436081,0.6625441608627275,0.13010536059312514,104.87269966524377,-133.82093193889014,-264.9116826600764,N5
1.32,0.6788806770833333,0.6762746354166667,0.11866927083333326,103.9063303125,-140.65330520833336,-265.7589891666667,N5
1.34,0.6794210416666667,0.6928202083333334,0.10376041666666658,102.63804125,-149.0661541666667,-266.68734333333333,N5
1.36,0.67996140625,0.70936578125,0.0888515624999999,101.3697521875,-157.47900312500005,-267.6156975,N5
1.3800000000000001,0.6805017708333333,0.7259113541666667,0.0739427083333332,100.101463125,-165.8918520833334,-268.5440516666667,N5
1.4000000000000001,0.6810421354166667,0.7424569270833334,0.05903385416666651,98.83317406249999,-174.30470104166673,-269.47240583333337,N5
1.42,0.6815825,0.7590025,0.044125,97.564885,-182.71755,-270.40076,N5
1.44,0.6821228645833334,0.7755480729166666,0.029216145833333318,96.2965959375,-191.13039895833333,-271.32911416666667,N5
1.46,0.6902259428571431,0.7965400571428572,0.0104499428571427,94.35227834285712,-201.86712377142865,-272.08897965714283,N5
1.48,0.7853002285714291,0.8686657714285718,-0.052675771428571785,84.63363262857138,-239.3284209142859,-270.9112253714286,N5
1.5,0.9564744000000025,0.9500626000000008,-0.09714470000000006,71.43648849999984,-276.47878310000027,-266.72137109999994,N5
1.52,1.2728465882352962,1.017652588235294,-0.11925317647058861,53.575209294117556,-297.9552717647058,-256.08262611764695,N5
1.54,1.5617794570135755,1.0164288235294117,-0.17282429864253418,41.281752036199094,-286.2106290497735,-244.79658420814474,N5
1.56,1.703951402714933,0.9711347058823527,-0.2256297285067876,40.991607239819004,-228.4164299547508,-234.0197516289592,N5
1.58,1.6516041048034928,0.9738315720524018,-0.22097698689956324,47.91866288209614,-149.62552829694243,-233.8102654585153,N5
1.6,1.5736589230769222,1.0047429230769234,-0.19714876923076896,53.368173846153894,-78.80799092307626,-235.8550844615385,N5
1.62,1.4919929890109884,1.0418769890109894,-0.16940810989010965,58.367756263736304,-10.189582131867567,-238.3112514945055,N5
1.6400000000000001,1.4496561278911564,1.062139648979592,-0.153785619047619,60.72548649251701,22.979219213605457,-239.0591981197279,N5
1.6600000000000001,1.4421959918367346,1.0674408734693879,-0.14890942857142853,60.74044213877551,24.71157622040818,-238.29230777959185,N5
1.68,1.434735855782313,1.0727420979591837,-0.1440332380952381,60.75539778503401,26.44393322721088,-237.5254174394558,N5
1.7,1.4272757197278911,1.0780433224489796,-0.13915704761904762,60.77035343129251,28.176290234013603,-236.75852709931974,N5
1.72,1.4198155836734694,1.0833445469387757,-0.13428085714285715,60.78530907755102,29.908647240816325,-235.99163675918368,N5
1.74,1.4123554476190476,1.0886457714285716,-0.12940466666666667,60.800264723809526,31.641004247619048,-235.22474641904762,N5
1.76,1.4048953115646259,1.0939469959183674,-0.12452847619047619,60.815220370068026,33.373361254421766,-234.45785607891156,N5
1.78,1.3974351755102041,1.0992482204081633,-0.11965228571428571,60.83017601632653,35.10571826122449,-233.69096573877553,N5
1.8,1.3899750394557824,1.1045494448979594,-0.11477609523809523,60.84513166258503,36.83807526802721,-232.92407539863947,N5
1.82,1.3825149034013606,1.1098506693877552,-0.10989990476190475,60.86008730884354,38.57043227482993,-232.15718505850342,N5
1.84,1.3750547673469389,1.115151893877551,-0.10502371428571428,60.87504295510204,40.302789281632656,-231.39029471836736,N5
1.86,1.367594631292517,1.120453118367347,-0.1001475238095238,60.889998601360546,42.03514628843538,-230.6234043782313,N5
1.8800000000000001,1.3601344952380952,1.125754342857143,-0.09527133333333332,60.904954247619045,43.7675032952381,-229.85651403809524,N5
1.9000000000000001,1.3526743591836734,1.131055567346939,-0.09039514285714284,60.91990989387755,45.49986030204082,-229.08962369795918,N5
1.92,1.3452142231292519,1.1363567918367348,-0.08551895238095242,60.93486554013605,47.23221730884352,-228.32273335782315,N5
1.94,1.33775408707483,1.1416580163265306,-0.08064276190476194,60.94982118639456,48.964574315646246,-227.5558430176871,N5
1.96,1.3302939510204081,1.1469592408163265,-0.07576657142857146,60.964776832653065,50.69693132244897,-226.78895267755104,N5
1.98,1.3228338149659864,1.1522604653061226,-0.07089038095238098,60.979732478911565,52.42928832925169,-226.02206233741498,N5
2.0,1.314299077540107,1.159239064171123,-0.05760303475935861,60.91074758021391,54.033596056149726,-224.74763692513372,N5
2.02,1.2999060294117646,1.1753620588235294,0.0015386764705881684,60.384151323529416,54.93982867647059,-220.7063267647059,N5
2.04,1.2855129812834223,1.1914850534759358,0.06068038770053494,59.85755506684492,55.84606129679145,-216.66501660427807,N5
2.06,1.27111993315508,1.2076080481283422,0.11982209893048171,59.330958810160425,56.752293917112304,-212.62370644385024,N5
2.08,1.2589027870315288,1.2267439886972042,0.17906250743605057,58.92791832540154,56.69935833432479,-209.72093394110647,N5
2.1,1.2497528762641283,1.2501270939916718,0.2384420434265325,58.69904682034503,55.29434227245686,-208.42308801606185,N5
2.12,1.2406029654967279,1.2735101992861395,0.2978215794170144,58.470175315288515,53.88932621058892,-207.1252420910172,N5
2.14,1.2314530547293276,1.296893304580607,0.35720111540749633,58.241303810232004,52.48431014872098,-205.8273961659726,N5
2.16,1.2223031439619272,1.3202764098750746,0.4165806513979783,58.01243230517549,51.07929408685304,-204.529550240928,N5
2.18,1.213153233194527,1.3436595151695423,0.47596018738846024,57.78356080011897,49.6742780249851,-203.23170431588338,N5
2.2,1.2040033224271265,1.3670426204640098,0.5353397233789422,57.55468929506246,48.26926196311717,-201.93385839083874,N5
2.22,1.194853411659726,1.3904257257584776,0.5947192593694242,57.32581779000594,46.86424590124923,-200.63601246579412,N5
2.24,1.1857035008923258,1.413808831052945,0.654098795359906,57.09694628494943,45.45922983938129,-199.3381665407495,N5
2.2600000000000002,1.1765535901249253,1.4371919363474126,0.713478331350388,56.868074779892915,44.054213777513354,-198.0403206157049,N5
2.2800000000000002,1.167403679357525,1.4605750416418803,0.7728578673408699,56.639203274836404,42.649197715645414,-196.7424746906603,N5
2.3000000000000003,1.1582537685901246,1.4839581469363479,0.8322374033313519,56.41033176977989,41.244181653777474,-195.44462876561568,N5
2.32,1.1491038578227244,1.507341252230815,0.8916169393218325,56.18146026472338,39.83916559190957,-194.14678284057106,N5
2.34,1.1399539470553242,1.5307243575252827,0.9509964753123143,55.95258875966687,38.43414953004163,-192.84893691552645,N5
2.36,1.1308040362879237,1.5541074628197502,1.0103760113027964,55.72371725461035,37.0291334681737,-191.55109099048184,N5
2.38,1.1216541255205232,1.577490568114218,1.0697555472932783,55.49484574955383,35.62411740630576,-190.25324506543723,N5
2.4,1.112504214753123,1.6008736734086855,1.12913508328376,55.26597424449732,34.21910134443782,-188.95539914039261,N5
2.42,1.2370679661016968,1.714643973634653,1.4416022598870102,45.45535288135578,12.84949719397331,-181.08126951035769,N5
2.44,1.4489323728813575,1.8874274011299448,1.9193084745762747,29.388878305084628,-21.554838022599128,-168.9135331638417,N5
2.46,1.6607967796610181,2.0602108286252365,2.3970146892655393,13.32240372881347,-55.95917323917156,-156.74579681732573,N5
2.48,2.195530121580548,1.8973302431610937,1.9372200607902725,-34.29871027355633,-106.5779748024317,-119.26509176291785,N5
2.5,2.529293525179856,1.6377355755395686,1.311367050359713,-75.33000258992804,-139.75825503597122,-74.59877223021587,N5
2.52,2.3663870503597124,1.1980161510791372,0.4195541007194259,-97.56076517985608,-131.25696007194244,-16.594484460431744,N5
2.54,1.3780927272727301,0.7927268181818192,-0.16383469696969555,-100.04303196969697,-60.56003000000021,20.451538939393853,N5
