time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46753,-0.40759,0.19873,0.8855,97.771,14.35114,N5
0.02,-0.5398323776223777,-0.4030881818181818,0.0449283916083916,6.910801958041959,96.31506,9.790316503496502,N5
0.04,-0.7857895161290323,-0.3821603225806452,0.016828870967741934,22.847572258064517,111.46466032258064,-6.557745967741933,N5
0.06,-0.9075381553398059,-0.3773183495145631,0.054103495145631064,33.04542669902913,121.70739999999999,-21.564666019417476,N5
0.08,-0.9259342718446602,-0.4012096116504854,0.02101611650485436,35.53560922330097,125.8162,-30.38701553398058,N5
0.1,-0.9443303883495145,-0.42510087378640776,-0.012071262135922342,38.02579174757282,129.925,-39.20936504854369,N5
0.12,-0.9997113793103447,-0.44432793103448276,-0.03499724137931033,41.13872034482759,127.96156965517241,-46.01421034482758,N5
0.14,-1.0592018007662836,-0.4630367432950192,-0.056794176245210735,44.320842950191576,125.32344704980842,-52.59488850574713,N5
0.16,-1.105931491935484,-0.47756653225806456,-0.07194141129032258,46.87234020161291,122.99334974462366,-57.96878290322581,N5
0.18,-1.1214193951612903,-0.4818649193548387,-0.07080834677419355,47.879892620967745,121.41738334677419,-60.38813774193548,N5
0.2,-1.1369072983870967,-0.48616330645161293,-0.06967528225806452,48.88744504032258,119.84141694892473,-62.80749258064516,N5
0.22,-1.152395201612903,-0.4904616935483871,-0.06854221774193549,49.89499745967742,118.26545055107526,-65.22684741935484,N5
0.24,-1.1678831048387097,-0.4947600806451613,-0.06740915322580644,50.902549879032264,116.6894841532258,-67.6462022580645,N5
0.26,-1.1833710080645161,-0.49905846774193546,-0.06627608870967741,51.9101022983871,115.11351775537634,-70.06555709677419,N5
0.28,-1.1988589112903225,-0.5033568548387096,-0.06514302419354838,52.91765471774194,113.53755135752688,-72.48491193548386,N5
0.3,-1.214346814516129,-0.5076552419354838,-0.06400995967741935,53.92520713709678,111.96158495967742,-74.90426677419354,N5
0.32,-1.2132038162064283,-0.5080837483023992,-0.0599605522861023,54.46759165233137,110.10026243096424,-76.88739851969217,N5
0.34,-1.2091259529198732,-0.507829334540516,-0.05539649615210501,54.9278877138977,108.18858293798098,-78.79354971933002,N5
0.36,-1.2050480896333182,-0.5075749207786329,-0.05083244001810774,55.388183775464015,106.27690344499774,-80.69970091896785,N5
0.38,-1.2009702263467632,-0.5073205070167497,-0.04626838388411045,55.84847983703033,104.36522395201449,-82.6058521186057,N5
0.4,-1.1968923630602082,-0.5070660932548664,-0.041704327750113165,56.30877589859665,102.45354445903124,-84.51200331824354,N5
0.42,-1.1928144997736532,-0.5068116794929832,-0.03714027161611589,56.76907196016297,100.541864966048,-86.41815451788139,N5
0.44,-1.1887366364870982,-0.5065572657311,-0.0325762154821186,57.22936802172929,98.63018547306474,-88.32430571751924,N5
0.46,-1.1846587732005431,-0.5063028519692169,-0.028012159348121318,57.68966408329561,96.71850598008149,-90.23045691715708,N5
0.48,-1.1805809099139881,-0.5060484382073336,-0.023448103214124043,58.14996014486193,94.80682648709825,-92.13660811679492,N5
0.5,-1.176503046627433,-0.5057940244454504,-0.018884047080126753,58.61025620642825,92.895146994115,-94.04275931643278,N5
0.52,-1.172425183340878,-0.5055396106835672,-0.014319990946129471,59.07055226799457,90.98346750113174,-95.94891051607063,N5
0.54,-1.0361555214723923,-0.5285728834355828,-0.02127662576687119,62.73750944785277,57.82532036809807,-113.63171239263808,N5
0.56,-0.8832877611940294,-0.5385670149253731,-0.0259073134328358,68.60738186567167,19.89130611940289,-129.11165328358214,N5
0.58,-0.7847460000000003,-0.518214888888889,-0.018113555555555584,75.18608866666665,-1.3492764444444036,-141.31399399999995,N5
0.6,-0.7328986567164181,-0.4980240298507464,-0.010438955223880697,80.83604761194027,-12.043977910447715,-149.62037985074622,N5
0.62,-0.6894322292993631,-0.44613254777070066,0.03854261146496811,94.63013210191082,-34.91078038216558,-168.00690318471337,N5
0.64,-0.6760844910179641,-0.4264636526946108,0.08310886227544913,103.92658754491019,-65.85829856287428,-185.00745077844314,N5
0.66,-0.6229303260869565,-0.5283341304347826,0.07972032608695653,113.82575076086955,-99.3654177173913,-205.63325836956523,N5
0.68,-0.4496020000000008,-0.3590265714285713,0.18323857142857203,127.64209885714286,-117.86695414285725,-239.31342200000003,N5
0.7000000000000001,-0.6023629251700683,-0.355870136054422,0.29273306122449,125.97788340136053,-147.99532965986407,-246.43298809523813,N5
0.72,-0.5608466442953024,-0.4031555033557046,0.350883020134228,121.90850013422819,-183.68421322147643,-263.16563724832207,N5
0.74,-0.530650087040619,-0.40956454545454546,0.36063203094777563,120.85995255319149,-190.8580412088975,-268.65715534816246,N5
0.76,-0.5212526015473888,-0.4104736363636364,0.3593573694390716,120.4612929787234,-192.60918724371373,-270.2030654061896,N5
0.78,-0.5118551160541586,-0.4113827272727273,0.3580827079303675,120.06263340425532,-194.36033327853,-271.74897546421664,N5
0.8,-0.5024576305609284,-0.4122918181818182,0.35680804642166347,119.66397382978724,-196.11147931334622,-273.2948855222437,N5
0.8200000000000001,-0.49306014506769824,-0.4132009090909091,0.3555333849129594,119.26531425531915,-197.86262534816248,-274.8407955802708,N5
0.84,-0.4836626595744681,-0.41411000000000003,0.3542587234042553,118.86665468085107,-199.6137713829787,-276.3867056382979,N5
0.86,-0.4742651740812379,-0.41501909090909095,0.35298406189555126,118.46799510638299,-201.36491741779497,-277.93261569632494,N5
0.88,-0.46486768858800775,-0.41592818181818186,0.35170940038684717,118.0693355319149,-203.11606345261123,-279.47852575435206,N5
0.9,-0.4554702030947776,-0.4168372727272728,0.35043473887814314,117.67067595744682,-204.86720948742746,-281.0244358123791,N5
0.92,-0.4460727176015474,-0.41774636363636364,0.34916007736943905,117.27201638297873,-206.61835552224372,-282.5703458704062,N5
0.9400000000000001,-0.43871736512900705,-0.4183456215793589,0.3482245817044566,116.95522879593433,-207.79687362001565,-283.8518340891321,N5
0.96,-0.4334874980453479,-0.41862240031274434,0.3476420953870211,116.72365491008601,-208.37939121188427,-284.8581077404222,N5
0.98,-0.42825763096168884,-0.41889917904612983,0.3470596090695856,116.49208102423769,-208.96190880375292,-285.8643813917123,N5
1.0,-0.4230277638780297,-0.4191759577795153,0.3464771227521501,116.26050713838937,-209.54442639562157,-286.87065504300233,N5
1.02,-0.4177978967943706,-0.4194527365129007,0.3458946364347146,116.02893325254105,-210.12694398749022,-287.8769286942924,N5
1.04,-0.4125680297107115,-0.41972951524628616,0.3453121501172791,115.79735936669273,-210.70946157935887,-288.8832023455825,N5
1.06,-0.40733816262705236,-0.42000629397967165,0.3447296637998436,115.56578548084441,-211.29197917122752,-289.88947599687253,N5
1.08,-0.4021082955433932,-0.4202830727130571,0.3441471774824081,115.33421159499609,-211.87449676309618,-290.8957496481626,N5
1.1,-0.39687842845973414,-0.42055985144644253,0.3435646911649726,115.10263770914777,-212.45701435496483,-291.9020232994527,N5
1.12,-0.391648561376075,-0.42083663017982803,0.3429822048475371,114.87106382329945,-213.03953194683345,-292.9082969507428,N5
1.1400000000000001,-0.38641869429241593,-0.42111340891321347,0.3423997185301016,114.63948993745113,-213.6220495387021,-293.9145706020328,N5
1.16,-0.38118882720875685,-0.4213901876465989,0.34181723221266613,114.40791605160281,-214.20456713057075,-294.9208442533229,N5
1.18,-0.3759589601250977,-0.42166696637998435,0.3412347458952306,114.17634216575449,-214.7870847224394,-295.92711790461294,N5
1.2,-0.3474186472148541,-0.4249696286472149,0.33825257294429706,113.6589776923077,-215.47209358090186,-301.5923554376658,N5
1.22,-0.3088881432360743,-0.42956909814323607,0.3342419628647215,113.01913153846155,-216.20102726790452,-309.2542917771883,N5
1.24,-0.28487715151515147,-0.4498318181818182,0.30407109090909085,112.73486551515153,-218.0099887878788,-325.799128,N5
1.26,-0.22391493506493498,-0.43710532467532465,0.25995259740259735,113.80826948051948,-225.39346935064935,-347.3569941558442,N5
1.28,-0.17125392226148412,-0.4039570671378092,0.22072000000000003,115.34270240282684,-238.84428021201413,-364.9111111660777,N5
1.3,-0.13519031802120138,-0.36919381625441694,0.19872,116.3461228975265,-251.47881731448763,-375.884065229682,N5
1.32,-0.08031987577639728,-0.2778924844720491,0.17146236024844716,116.246360621118,-290.2234979503108,-393.7170506211181,N5
1.34,-0.04236392405063277,-0.14798873417721448,0.16879379746835446,110.6568726582278,-345.80307379746864,-407.11798227848107,N5
1.36,-0.02116486486486472,0.016372702702704134,0.18524027027027046,94.29667810810794,-427.6434867567575,-417.2118683783784,N5
