time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.31079,1.1377,0.5802,-22.16794,92.229,193.57253,N5
0.02,1.4021275974025975,1.1682591558441557,0.6101254545454545,-37.985125844155846,58.828497467532465,223.11450435064936,N5
0.04,1.4758657142857143,1.167132380952381,0.620542380952381,-48.520538095238095,41.40385238095238,246.82079142857143,N5
0.06,1.5163799999999998,1.1351175,0.6239208823529412,-55.84755661764706,36.163671323529414,269.66007588235294,N5
0.08,1.517985836734694,1.0961275918367346,0.6296131836734694,-61.01704118367347,36.66396497959183,289.1894013469388,N5
0.1,1.5352266530612244,1.0676296326530612,0.6290172653061225,-64.61884526530612,34.79452008163265,300.6927646122449,N5
0.12,1.5689770142180095,1.0451362085308056,0.6344129383886257,-68.9220382464455,27.39749355450237,313.62114156398104,N5
0.14,1.6030729512893982,1.028709111747851,0.6339032378223496,-72.27857318051576,19.67825455587392,323.2920264469914,N5
0.16,1.6355870490956073,1.0139794315245478,0.6311454521963824,-75.24648673901808,12.35441211369509,331.7274608630491,N5
0.18,1.639939503875969,1.0109510077519381,0.6269180620155038,-75.73882368992247,10.991017798449613,333.3670040155038,N5
0.2,1.6442919586563307,1.0079225839793282,0.6226906718346253,-76.23116064082687,9.627623483204134,335.0065471679586,N5
0.22,1.6486444134366924,1.0048941602067183,0.6184632816537468,-76.72349759173126,8.264229167958657,336.6460903204134,N5
0.24,1.6529968682170542,1.0018657364341086,0.6142358914728682,-77.21583454263566,6.90083485271318,338.2856334728682,N5
0.26,1.657349322997416,0.9988373126614987,0.6100085012919897,-77.70817149354005,5.537440537467701,339.925176625323,N5
0.28,1.6617017777777778,0.9958088888888889,0.6057811111111111,-78.20050844444444,4.174046222222222,341.5647197777778,N5
0.3,1.6660542325581396,0.992780465116279,0.6015537209302325,-78.69284539534884,2.810651906976746,343.2042629302326,N5
0.32,1.6704066873385013,0.9897520413436692,0.597326330749354,-79.18518234625323,1.4472575917312671,344.84380608268737,N5
0.34,1.674759142118863,0.9867236175710594,0.5930989405684755,-79.67751929715762,0.08386327648578806,346.4833492351421,N5
0.36,1.678822353896104,0.9833726948051947,0.5894320292207792,-80.08379616883117,-1.2269998051948028,348.14040155844157,N5
0.38,1.6823364231601732,0.9794094913419913,0.5868292153679654,-80.32668361471862,-2.438129675324674,349.83069593073594,N5
0.4,1.6858504924242426,0.9754462878787878,0.5842264015151515,-80.56957106060607,-3.6492595454545445,351.5209903030303,N5
0.42,1.6893645616883117,0.9714830844155844,0.5816235876623377,-80.81245850649351,-4.860389415584413,353.2112846753247,N5
0.44,1.692878630952381,0.967519880952381,0.5790207738095239,-81.05534595238095,-6.071519285714284,354.90157904761907,N5
0.46,1.6963927002164503,0.9635566774891775,0.57641795995671,-81.2982333982684,-7.282649155844155,356.59187341991344,N5
0.48,1.6999067694805194,0.959593474025974,0.5738151461038962,-81.54112084415584,-8.493779025974021,358.2821677922078,N5
0.5,1.7034208387445888,0.9556302705627705,0.5712123322510823,-81.78400829004329,-9.704908896103893,359.97246216450213,N5
0.52,1.706934908008658,0.951667067099567,0.5686095183982685,-82.02689573593074,-10.916038766233765,361.6627565367965,N5
0.54,1.7118146468401487,0.9449372118959107,0.5637834200743495,-82.33009349442379,-12.82357628252788,364.44967044609666,N5
0.56,1.728335092936803,0.9146249442379181,0.5400064684014869,-83.14736486988848,-20.667159925650587,376.583960408922,N5
0.58,1.7334964356435643,0.8672054455445545,0.47588534653465353,-82.83802722772278,-29.10936811881188,390.69715277227726,N5
0.6,1.7228976923076924,0.7986000000000002,0.4053930769230771,-79.39518846153848,-32.770403076923074,402.8490876923077,N5
0.62,1.7035675572519084,0.7335987022900765,0.348124503816794,-74.47421427480917,-30.48464385496184,410.0318084732824,N5
0.64,1.6825616568047337,0.6627798816568049,0.2764905325443789,-67.04250201183434,-23.588145917159785,416.6224243195266,N5
0.66,1.6907970588235295,0.5912435294117646,0.1667879411764705,-54.2959188235294,-9.654692058823517,424.91557970588235,N5
0.68,1.7088679452054794,0.5585991780821917,0.039159999999999744,-38.02656150684927,10.772350410958966,436.3975780821918,N5
0.7000000000000001,1.6475374545454542,0.5180741818181817,-0.05014472727272751,-21.43677872727268,37.48563600000008,447.7576712727273,N5
0.72,1.6074897713801861,0.5011984081287044,-0.07268881456392887,-15.193411193903476,48.69994941574936,450.88318859441154,N5
0.74,1.585391549534293,0.4956996782387807,-0.07225359017781541,-13.019035241320916,53.009920626587636,451.47784397121086,N5
0.76,1.5632933276883996,0.4902009483488569,-0.07181836579170195,-10.844659288738356,57.319891837425914,452.0724993480102,N5
0.78,1.5411951058425062,0.4847022184589331,-0.07138314140558849,-8.670283336155796,61.6298630482642,452.6671547248095,N5
0.8,1.5190968839966128,0.4792034885690093,-0.07094791701947502,-6.495907383573236,65.93983425910247,453.26181010160883,N5
0.8200000000000001,1.4969986621507196,0.4737047586790855,-0.07051269263336156,-4.321531430990678,70.24980546994075,453.85646547840815,N5
0.84,1.4362738356164384,0.4551395890410959,-0.08293876712328765,-0.2662368493150753,81.22722808219177,453.2240798630137,N5
0.86,1.3664884474885848,0.4335094520547946,-0.09838168949771686,4.230260867579899,93.76862077625569,452.3038698173516,N5
0.88,1.3327325700615176,0.4229261175666439,-0.10466912508544086,6.312250519480519,99.75265593301435,451.69474224880383,N5
0.9,1.3210592959671907,0.4191134039644566,-0.10534513328776486,6.91438038961039,101.71766550239235,451.2762781339713,N5
0.92,1.3093860218728641,0.4153006903622693,-0.10602114149008886,7.51651025974026,103.68267507177033,450.85781401913874,N5
0.9400000000000001,1.2977127477785373,0.41148797676008203,-0.10669714969241285,8.118640129870132,105.64768464114833,450.4393499043062,N5
0.96,1.2860394736842107,0.40767526315789476,-0.10737315789473684,8.720769999999998,107.61269421052631,450.02088578947365,N5
