time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28821,-0.57532,0.46912,12.32061,131.38931,33.51145,N5
0.02,0.3091818571428572,-0.5653511904761905,0.48406852380952387,13.281280904761905,98.74001585714284,33.95317933333333,N5
0.04,0.3551857692307692,-0.5660980128205129,0.5129359615384615,13.39713923076923,76.5456989102564,35.889408076923075,N5
0.06,0.38547909090909094,-0.5842515625,0.5348975568181819,12.776718863636363,66.07811178977273,39.07377667613637,N5
0.08,0.38693363636363637,-0.5975640625,0.5396816477272727,12.395037045454544,66.5725606534091,40.78265735795455,N5
0.1,0.36225199999999996,-0.6242372,0.5392815999999999,11.7474788,80.42931400000005,41.1398498,N5
0.12,0.35211657342657343,-0.6410284615384616,0.5364928321678322,11.94122576923077,98.78588583916085,38.82507003496503,N5
0.14,0.33000475471698104,-0.6464874339622642,0.5490396603773585,12.364048339622643,118.63430369811326,35.89578192452829,N5
0.16,0.29439826086956516,-0.6415752989130435,0.5751542934782609,12.81006839673913,137.92991826086956,32.914830923913044,N5
0.18,0.28452869565217387,-0.6387560054347826,0.5766135326086956,12.598485516304347,140.91904869565218,32.36098038043478,N5
0.2,0.2746591304347826,-0.6359367119565218,0.5780727717391304,12.386902635869564,143.90817913043477,31.80712983695652,N5
0.22,0.2647895652173913,-0.6331174184782609,0.5795320108695652,12.175319755434781,146.8973095652174,31.25327929347826,N5
0.24,0.25492,-0.630298125,0.58099125,11.963736874999999,149.88644,30.69942875,N5
0.26,0.24505043478260868,-0.6274788315217391,0.5824504891304348,11.752153994565216,152.87557043478262,30.145578206521737,N5
0.28,0.2351808695652174,-0.6246595380434783,0.5839097282608696,11.540571114130433,155.8647008695652,29.59172766304348,N5
0.3,0.2253113043478261,-0.6218402445652174,0.5853689673913044,11.328988233695652,158.8538313043478,29.037877119565216,N5
0.32,0.18399024000000003,-0.60453424,0.6224810399999999,9.56763184,162.76958112,27.81093224,N5
0.34,0.1548861127596439,-0.5933055074183976,0.6461704866468843,8.218369347181008,163.94238837982195,27.209388605341246,N5
0.36,0.1444825519287834,-0.5910894836795253,0.6490393293768545,7.622179436201781,162.4510079643917,27.330801068249258,N5
0.38,0.13407899109792284,-0.5888734599406529,0.6519081721068248,7.025989525222553,160.95962754896144,27.45221353115727,N5
0.4,0.1236754302670623,-0.5866574362017805,0.6547770148367952,6.429799614243324,159.46824713353115,27.573625994065285,N5
0.42,0.1132718694362018,-0.584441412462908,0.6576458575667655,5.833609703264096,157.9768667181009,27.695038456973297,N5
0.44,0.10286830860534124,-0.5822253887240356,0.6605147002967359,5.237419792284867,156.4854863026706,27.81645091988131,N5
0.46,0.0924647477744807,-0.5800093649851632,0.6633835430267062,4.641229881305637,154.99410588724035,27.93786338278932,N5
0.48,0.08206118694362019,-0.5777933412462909,0.6662523857566766,4.04503997032641,153.50272547181007,28.059275845697332,N5
0.5,0.06258180000000005,-0.5762538,0.6706316,2.748396800000004,148.92336020000002,28.4906876,N5
0.52,-0.02344791366906488,-0.5951312230215828,0.6700373381294964,-4.278431079136704,113.59064136690638,31.36229194244605,N5
0.54,-0.07103921052631598,-0.6560705263157899,0.640364736842105,-8.534346578947385,73.63560131578927,32.744076052631584,N5
0.56,-0.08304368421052637,-0.715927368421053,0.5930531578947366,-9.461627894736846,48.64202631578934,31.074327894736832,N5
0.58,-0.06315538461538467,-0.7447976923076922,0.5834379487179487,-7.339202564102571,36.11548846153849,26.752396410256424,N5
0.6,-0.03910278048780486,-0.7395404390243903,0.6056309268292683,-4.230649560975605,33.2228680487805,20.41184414634145,N5
0.62,-0.03218170329670331,-0.7165103846153846,0.6193646703296704,-2.24930598901099,35.31197054945055,13.779377032967036,N5
0.64,-0.021838823529411754,-0.6872541176470588,0.6386329411764706,-0.333187058823529,38.02963647058824,6.606193529411762,N5
0.66,-0.0049843343653250514,-0.6834027244582044,0.6420323219814242,0.3380017956656357,39.466546687306504,2.3805464705882278,N5
0.68,0.004315319747013355,-0.6839403232607169,0.645142178496135,0.7333688404778639,40.145761813070976,-0.09642727336612941,N5
0.7000000000000001,0.00543056921995784,-0.6892326633872101,0.6479383836964161,0.8299289248067465,40.00414059030218,-0.6790049262122297,N5
0.72,0.006545818692902317,-0.6945250035137034,0.6507345888966971,0.9264890091356288,39.86251936753338,-1.2615825790583266,N5
0.74,0.007661068165846802,-0.6998173436401968,0.6535307940969782,1.0230490934645116,39.72089814476458,-1.844160231904427,N5
0.76,0.008776317638791286,-0.7051096837666901,0.6563269992972594,1.119609177793394,39.579276921995785,-2.426737884750527,N5
0.78,0.00989156711173577,-0.7104020238931834,0.6591232044975405,1.2161692621222768,39.43765569922699,-3.0093155375966276,N5
0.8,0.011006816584680255,-0.7156943640196768,0.6619194096978216,1.3127293464511596,39.29603447645819,-3.591893190442728,N5
0.8200000000000001,0.012122066057624739,-0.72098670414617,0.6647156148981026,1.4092894307800423,39.15441325368939,-4.1744708432888284,N5
0.84,0.013237315530569218,-0.7262790442726633,0.6675118200983837,1.5058495151089244,39.01279203092059,-4.757048496134925,N5
