time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53137,0.81311,0.07764,-18.25954,-39.05344,-5.00763,N5
0.02,0.5705595934959349,0.8460294308943089,0.07728577235772358,-14.916116368563687,-34.90866672086721,-10.771760162601623,N5
0.04,0.5841856097560976,0.8623058536585366,0.08019634146341464,-13.567308780487807,-32.81511658536586,-12.79910975609756,N5
0.06,0.6001673188405797,0.8763886956521739,0.08343760869565217,-11.98484471014493,-30.448278333333334,-14.567544492753623,N5
0.08,0.6201600724637681,0.8867365217391304,0.08724195652173912,-10.004533115942031,-27.61611166666667,-15.89512420289855,N5
0.1,0.6199646902654867,0.8909528761061947,0.09800668141592922,-6.086264513274334,-21.61365805309734,-15.263863982300885,N5
0.12,0.6085133628318584,0.8845723451327433,0.1085996017699115,-2.2356981415929216,-14.385392566371682,-13.493952477876107,N5
0.14,0.6047233913043478,0.8760655217391304,0.13659195652173914,1.9301682173913035,-5.389311521739131,-11.667174304347826,N5
0.16,0.6048370403587444,0.8744385201793722,0.1794809865470852,5.670901345291478,3.111083004484301,-7.790435067264576,N5
0.18,0.6038806805293006,0.8767098361688721,0.20000021424070574,7.092629426591053,6.405463320730939,-5.5071404410838065,N5
0.2,0.6018201890359168,0.879909584120983,0.20627746691871457,7.340828544423441,7.005760737240076,-4.420064196597353,N5
0.22,0.5997596975425331,0.8831093320730939,0.2125547195967234,7.589027662255829,7.6060581537492125,-3.332987952110901,N5
0.24,0.5976992060491493,0.8863090800252048,0.2188319722747322,7.8372267800882165,8.20635557025835,-2.2459117076244492,N5
0.26,0.5956387145557656,0.8895088279773157,0.22510922495274102,8.085425897920604,8.806652986767485,-1.1588354631379953,N5
0.28,0.5935782230623818,0.8927085759294267,0.23138647763074985,8.333625015752993,9.406950403276623,-0.07175921865154233,N5
0.3,0.5915177315689981,0.8959083238815375,0.23766373030875868,8.581824133585382,10.007247819785759,1.015317025834908,N5
0.32,0.5894572400756144,0.8991080718336484,0.2439409829867675,8.830023251417769,10.607545236294897,2.102393270321361,N5
0.34,0.5867332183908046,0.9024781206896553,0.2508763563218391,8.910797942528736,10.613007235632184,3.2277759827586223,N5
0.36,0.5837447126436781,0.9059160517241379,0.2580740574712644,8.924837022988505,10.381367005747126,4.368427706896551,N5
0.38,0.5807562068965517,0.9093539827586208,0.26527175862068963,8.938876103448276,10.149726775862069,5.509079431034483,N5
0.4,0.5777677011494253,0.9127919137931035,0.27246945977011494,8.952915183908045,9.918086545977012,6.6497311551724145,N5
0.42,0.5747791954022988,0.9162298448275863,0.27966716091954025,8.966954264367816,9.686446316091955,7.790382879310343,N5
0.44,0.5717906896551724,0.919667775862069,0.2868648620689655,8.980993344827587,9.454806086206897,8.931034603448275,N5
0.46,0.5688021839080459,0.9231057068965518,0.2940625632183908,8.995032425287356,9.22316585632184,10.071686327586207,N5
0.48,0.5658136781609195,0.9265436379310346,0.30126026436781606,9.009071505747126,8.991525626436783,11.212338051724135,N5
0.5,0.5627365116279069,0.9302082558139535,0.30902709302325576,8.996448720930236,8.663058139534895,12.450206279069755,N5
0.52,0.5538372868217054,0.9487586434108528,0.35416662790697684,7.233030116279067,1.9762674418604531,20.071958217054277,N5
0.54,0.5788284615384617,0.9678881065088758,0.3856359171597634,2.844569881656792,-10.852707692307728,30.27625420118346,N5
