time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19189,-0.61792,0.41272,1.69466,79.16031,27.28244,N5
0.02,-0.20078506172839508,-0.593882962962963,0.38747925925925925,1.6569624691358025,85.6724149382716,27.18819925925926,N5
0.04,-0.20495450151057404,-0.5748883987915409,0.3725854078549849,1.9420696374622364,92.18126549848942,27.259472839879155,N5
0.06,-0.2014137160120846,-0.5641210271903323,0.3745733232628399,2.753858157099698,98.68480628398791,27.600796102719034,N5
0.08,-0.18337428143712575,-0.568314491017964,0.37840637724550896,3.7592013473053894,105.76902296407187,28.8412974251497,N5
0.1,-0.16099880733944955,-0.5783625688073395,0.38404094801223243,4.868505382262998,113.27674125382264,30.49560168195719,N5
0.12,-0.1586134862385321,-0.5915001834862386,0.4086036391437309,6.502603241590214,124.2765822324159,33.399632262996946,N5
0.14,-0.15791057872340428,-0.598836544680851,0.4242376085106383,7.524598110638298,131.50399352340426,35.22149158297872,N5
0.16,-0.15953100425531916,-0.5981616510638298,0.42754143829787233,7.701307897872341,133.52185905531914,35.54892392340425,N5
0.18,-0.16115142978723404,-0.5974867574468085,0.43084526808510637,7.878017685106383,135.53972458723405,35.87635626382979,N5
0.2,-0.16277185531914895,-0.5968118638297872,0.43414909787234046,8.054727472340426,137.55759011914893,36.20378860425532,N5
0.22,-0.16439228085106383,-0.5961369702127659,0.4374529276595745,8.231437259574468,139.57545565106383,36.531220944680854,N5
0.24,-0.16601270638297874,-0.5954620765957447,0.44075675744680853,8.40814704680851,141.5933211829787,36.858653285106385,N5
0.26,-0.16763313191489362,-0.5947871829787233,0.44406058723404257,8.584856834042553,143.61118671489362,37.186085625531916,N5
0.28,-0.16925355744680853,-0.5941122893617021,0.4473644170212766,8.761566621276597,145.6290522468085,37.51351796595745,N5
0.3,-0.17087398297872342,-0.5934373957446808,0.45066824680851064,8.938276408510639,147.6469177787234,37.84095030638298,N5
0.32,-0.1724944085106383,-0.5927625021276596,0.4539720765957447,9.114986195744681,149.6647833106383,38.16838264680851,N5
0.34,-0.1741148340425532,-0.5920876085106382,0.45727590638297877,9.291695982978723,151.6826488425532,38.49581498723404,N5
0.36,-0.1757352595744681,-0.591412714893617,0.4605797361702128,9.468405770212765,153.7005143744681,38.82324732765957,N5
0.38,-0.18468528158295283,-0.5873311263318113,0.46246747336377475,9.732233576864536,159.79074427701676,39.1586105022831,N5
0.4,-0.19724540334855406,-0.581571613394216,0.46365773211567735,10.038970258751903,167.88676558599698,39.4978799086758,N5
0.42,-0.20980552511415526,-0.5758121004566209,0.4648479908675799,10.34570694063927,175.98278689497718,39.837149315068494,N5
0.44,-0.23201273224043725,-0.5678014754098359,0.4464183606557376,10.515078961748634,192.6790183606558,39.050097431693985,N5
0.46,-0.26385432835820904,-0.561050223880597,0.39443902985074614,10.542098432835822,218.34088977611947,36.16930805970148,N5
0.48,-0.2864283333333333,-0.5599337179487179,0.34564461538461544,10.668426923076924,236.31551871794872,33.30554333333333,N5
0.5,-0.290569358974359,-0.5598853944773176,0.33483396449704145,10.877710946745562,238.86004731755426,32.77856897435897,N5
0.52,-0.2947103846153846,-0.5598370710059172,0.32402331360946746,11.086994970414203,241.40457591715978,32.25159461538461,N5
0.54,-0.29885141025641027,-0.5597887475345168,0.31321266272189346,11.296278994082842,243.94910451676532,31.72462025641025,N5
0.56,-0.3029924358974359,-0.5597404240631164,0.3024020118343195,11.50556301775148,246.49363311637083,31.197645897435894,N5
0.58,-0.30713346153846155,-0.5596921005917159,0.29159136094674554,11.71484704142012,249.03816171597634,30.670671538461537,N5
0.6,-0.3112744871794872,-0.5596437771203155,0.2807807100591716,11.924131065088758,251.58269031558186,30.143697179487177,N5
0.62,-0.31541551282051283,-0.5595954536489152,0.2699700591715976,12.133415088757397,254.12721891518737,29.616722820512816,N5
0.64,-0.3195565384615385,-0.5595471301775148,0.2591594082840236,12.342699112426036,256.6717475147929,29.08974846153846,N5
0.66,-0.3236975641025641,-0.5594988067061144,0.24834875739644963,12.551983136094677,259.21627611439845,28.5627741025641,N5
0.68,-0.32783858974358976,-0.559450483234714,0.23753810650887566,12.761267159763316,261.76080471400394,28.035799743589738,N5
0.7000000000000001,-0.418706052631579,-0.5318976315789473,0.19348526315789472,21.47649684210527,285.35356,20.008440263157883,N5
0.72,-0.4976579338842976,-0.46883983471074375,0.187280826446281,30.075071983471076,303.89124801652895,7.739825702479331,N5
0.74,-0.5930210526315791,-0.42969046052631577,0.2522358223684212,35.43762483552632,308.2538321381579,0.8308527960526213,N5
0.76,-0.6518276785714285,-0.4225776785714286,0.25897160714285716,38.297710714285714,309.74645678571426,-7.949566964285712,N5
0.78,-0.7119122448979591,-0.5001468707482992,0.16041333333333344,39.494622517006796,300.9698299319728,-19.01864299319727,N5
0.8,-0.8882734939759042,-0.5832712048192774,0.13983180722891567,44.72472759036146,274.00569879518065,-23.516784096385553,N5
0.8200000000000001,-0.9027605211726384,-0.5976839413680782,0.1892937133550488,45.24807687296417,249.92152827361568,-27.487033876221492,N5
0.84,-0.8518206043956055,-0.6092334065934065,0.2265436263736262,43.73533752747256,216.56153516483556,-32.33126741758237,N5
0.86,-0.7162923664122142,-0.6337052671755724,0.19276618320610714,39.58650259541986,165.8225099236643,-36.26163977099236,N5
0.88,-0.6458749038461539,-0.640543823964497,0.09919909023668641,40.498858713017746,134.54137858727813,-38.62932388313609,N5
0.9,-0.6482402884615385,-0.6377819896449703,0.09719465236686392,41.36836463017751,132.11805462278107,-39.46495258136094,N5
0.92,-0.6506056730769231,-0.6350201553254438,0.09519021449704143,42.23787054733727,129.69473065828404,-40.30058127958579,N5
0.9400000000000001,-0.6529710576923077,-0.6322583210059172,0.09318577662721894,43.10737646449704,127.271406693787,-41.136209977810644,N5
0.96,-0.6553364423076923,-0.6294964866863906,0.09118133875739647,43.9768823816568,124.84808272928996,-41.971838676035496,N5
0.98,-0.6577018269230769,-0.6267346523668639,0.08917690088757398,44.846388298816564,122.42475876479293,-42.80746737426035,N5
1.0,-0.6600672115384615,-0.6239728180473373,0.08717246301775149,45.71589421597633,120.00143480029588,-43.6430960724852,N5
1.02,-0.6631612298479963,-0.6214688300322432,0.08504906494702903,46.527681450944264,118.01746959005068,-44.48489944725932,N5
1.04,-0.6671639935513588,-0.6192864256103179,0.08277730078304929,47.26748246430216,116.58146866881623,-45.33440382312298,N5
1.06,-0.6711667572547213,-0.6171040211883925,0.08050553661906955,48.00728347766007,115.14546774758176,-46.18390819898664,N5
1.08,-0.6751695209580838,-0.6149216167664671,0.07823377245508982,48.747084491017965,113.70946682634731,-47.0334125748503,N5
1.1,-0.6791722846614463,-0.6127392123445417,0.07596200829111008,49.48688550437586,112.27346590511286,-47.88291695071396,N5
1.12,-0.6831750483648088,-0.6105568079226164,0.07369024412713035,50.22668651773377,110.83746498387839,-48.732421326577615,N5
1.1400000000000001,-0.6871778120681713,-0.6083744035006909,0.07141847996315061,50.966487531091666,109.40146406264394,-49.581925702441275,N5
1.16,-0.6911805757715338,-0.6061919990787655,0.0691467157991709,51.70628854444956,107.9654631414095,-50.43143007830493,N5
1.18,-0.6951833394748963,-0.6040095946568401,0.06687495163519117,52.44608955780746,106.52946222017505,-51.28093445416859,N5
1.2,-0.6991861031782588,-0.6018271902349148,0.06460318747121142,53.18589057116536,105.09346129894058,-52.13043883003225,N5
1.22,-0.7031888668816213,-0.5996447858129894,0.062331423307231695,53.925691584523264,103.65746037770613,-52.9799432058959,N5
1.24,-0.7294003553299492,-0.6024816751269035,0.04246609137055837,59.53299619289341,87.94319644670051,-59.9673752284264,N5
