time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54199,-0.34131,0.2229,15.74046,50.33588,-173.00763,N5
0.02,-0.5738913836477988,-0.36254716981132074,0.19348106918238991,22.375625660377363,32.503820880503135,-195.0219383018868,N5
0.04,-0.60446475,-0.3586335,0.16660624999999998,29.725186750000002,4.020610499999993,-216.01717825,N5
0.06,-0.5959943859649123,-0.33951719298245614,0.14347736842105263,35.59019719298246,-27.43913210526316,-234.3923949122807,N5
0.08,-0.5527518987341772,-0.32193772151898736,0.12391050632911392,39.72751164556962,-58.688181392405085,-249.2835948101266,N5
0.1,-0.4987680924855491,-0.3079306647398844,0.10876739884393062,42.61606895953757,-89.1824130346821,-260.36997806358386,N5
0.12,-0.46398196531791913,-0.30278037572254335,0.09387722543352603,44.18691289017341,-114.2541182369942,-265.8679376011561,N5
0.14,-0.43283526077097506,-0.2988180952380952,0.0786111111111111,45.441382222222224,-136.58725179138324,-270.3915832653061,N5
0.16,-0.404490589569161,-0.2957704761904762,0.06305555555555555,46.452271111111116,-156.81192752834468,-274.1650934693877,N5
0.18,-0.38293868099941897,-0.2940906798373039,0.051588460197559555,47.149060151074956,-171.4534373271354,-277.08409021499125,N5
0.2,-0.3734627948866938,-0.2948425682742592,0.047389738524113885,47.287449459616504,-176.16931879140034,-278.48395192330037,N5
0.22,-0.36398690877396866,-0.2955944567112144,0.043191016850668215,47.42583876815805,-180.88520025566532,-279.8838136316095,N5
0.24,-0.35451102266124346,-0.2963463451481697,0.038992295177222545,47.56422807669959,-185.60108171993028,-281.28367533991866,N5
0.26,-0.3450351365485183,-0.29709823358512494,0.03479357350377687,47.70261738524114,-190.31696318419523,-282.6835370482278,N5
0.28,-0.33555925043579315,-0.2978501220220802,0.030594851830331195,47.84100669378269,-195.0328446484602,-284.0833987565369,N5
0.3,-0.326083364323068,-0.29860201045903545,0.026396130156885533,47.979396002324236,-199.74872611272517,-285.483260464846,N5
0.32,-0.31660747821034285,-0.29935389889599073,0.022197408483439856,48.11778531086578,-204.46460757699012,-286.88312217315513,N5
0.34,-0.30713159209761765,-0.30010578733294596,0.017998686809994183,48.256174619407325,-209.1804890412551,-288.28298388146425,N5
0.36,-0.2912840817901235,-0.2996643287037037,0.01632918209876543,48.36123175925926,-214.24927103395063,-290.47591671296294,N5
0.38,-0.2733689583333333,-0.298835625,0.015480416666666665,48.4554725,-219.4325704166667,-292.92620375,N5
0.4,-0.25545383487654316,-0.2980069212962963,0.014631651234567899,48.54971324074074,-224.61586979938275,-295.376490787037,N5
0.42,-0.23753871141975308,-0.2971782175925926,0.013782885802469134,48.64395398148148,-229.79916918209878,-297.82677782407404,N5
0.44,-0.2196235879629629,-0.2963495138888889,0.012934120370370367,48.738194722222225,-234.98246856481484,-300.2770648611111,N5
0.46,-0.20170846450617275,-0.29552081018518517,0.0120853549382716,48.83243546296296,-240.1657679475309,-302.72735189814813,N5
0.48,-0.16866736263736246,-0.29137824175824173,0.015558131868131903,48.77526692307692,-247.24368362637367,-306.4415687912088,N5
0.5,-0.09574868131868122,-0.2784991208791209,0.03042406593406595,48.31892846153846,-259.31649681318686,-313.4879643956044,N5
0.52,-0.02283,-0.26562,0.04529,47.86259,-271.38931,-320.53436,N5
0.54,0.21958013422818867,-0.20823261744966426,0.11000275167785266,43.18653590604025,-300.7820081208055,-336.779846375839,N5
0.56,0.37997893333333393,-0.17904799999999996,0.18544280000000032,38.65628706666665,-315.5733316000001,-345.51307,N5
0.58,0.5288799264705881,-0.17998823529411762,0.25569477941176466,32.85485213235295,-321.51683889705885,-353.0293035294118,N5
0.6,0.6720733632286996,-0.2029919730941704,0.2856948878923766,25.93735524663677,-309.5675977578475,-360.9011071748879,N5
