time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24194,-0.40662,0.28235,34.74809,357.12976,-3.80153,N5
0.02,-0.21312495297805642,-0.38082689655172414,0.21660705329153607,35.41812448275862,366.7638822570533,-9.903614639498432,N5
0.04,-0.18430990595611285,-0.3550337931034483,0.15086410658307212,36.08815896551724,376.39800451410656,-16.005699278996865,N5
0.06,-0.15549485893416928,-0.32924068965517245,0.0851211598746082,36.75819344827586,386.0321267711599,-22.107783918495294,N5
0.08,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.1,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.12,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.14,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.16,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.18,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.2,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.22,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.24,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.26,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.28,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.3,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.32,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.34,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.36,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.38,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.4,-0.15002,-0.32434,0.07263,36.8855,387.86261,-23.26718,N5
0.42,-0.14924484716157205,-0.318858864628821,-0.008392532751091475,38.91609969432314,401.4301228384279,-29.662923711790377,N5
0.44,-0.18939204379562047,-0.3172767883211679,-0.1762713138686132,49.11327905109489,429.28211335766423,-40.93530605839416,N5
0.46,-0.2999064534883724,-0.3329126744186047,-0.2745350581395351,72.2262588953489,438.3324137790698,-45.751287383720936,N5
0.48,-0.43209482142857125,-0.38866749999999994,-0.27411250000000015,99.48010035714282,410.34024946428576,-44.00163642857144,N5
0.5,-0.5065591071428572,-0.4015675,-0.21961249999999993,114.73637178571431,378.8462423214285,-40.35932214285714,N5
0.52,-0.6015528260869568,-0.4066228260869565,-0.1369180434782606,130.0716873913044,338.3757084782607,-35.68967630434781,N5
