time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.71118,0.6283,0.4812,-79.05344,-175.1145,157.74046,N5
0.02,1.7626579116465864,0.5891755020080321,0.4392361445783132,-76.79708257028112,-163.71623493975903,175.58282144578314,N5
0.04,1.8141358232931728,0.5500510040160642,0.3972722891566265,-74.54072514056224,-152.31796987951807,193.42518289156627,N5
0.06,1.83936,0.53088,0.37671,-73.43511,-146.73282,202.16794,N5
0.08,1.83936,0.53088,0.37671,-73.43511,-146.73282,202.16794,N5
0.1,1.8403176388888889,0.5304730555555556,0.37470930555555554,-73.15839263888888,-145.1742963888889,203.86747333333332,N5
0.12,1.8415944907407409,0.529930462962963,0.37204171296296296,-72.78943615740741,-143.0962649074074,206.13351777777777,N5
0.14,1.8428713425925927,0.5293878703703704,0.3693741203703704,-72.42047967592592,-141.01823342592593,208.39956222222222,N5
0.16,1.8441481944444444,0.5288452777777778,0.3667065277777778,-72.05152319444444,-138.94020194444445,210.66560666666666,N5
0.18,1.8454250462962964,0.5283026851851852,0.36403893518518515,-71.68256671296295,-136.86217046296298,212.9316511111111,N5
0.2,1.8467018981481482,0.5277600925925926,0.36137134259259257,-71.31361023148148,-134.78413898148148,215.19769555555555,N5
0.22,1.84797875,0.5272175,0.35870375,-70.94465375,-132.7061075,217.46374,N5
0.24,1.849255601851852,0.5266749074074074,0.3560361574074074,-70.57569726851851,-130.62807601851853,219.72978444444445,N5
0.26,1.8505324537037038,0.5261323148148148,0.3533685648148148,-70.20674078703703,-128.55004453703702,221.9958288888889,N5
0.28,1.8518093055555556,0.5255897222222222,0.3507009722222222,-69.83778430555554,-126.47201305555555,224.26187333333334,N5
0.3,1.8530861574074076,0.5250471296296296,0.3480333796296296,-69.46882782407407,-124.39398157407408,226.5279177777778,N5
0.32,1.853492162934731,0.5260700238208671,0.3450929966650786,-69.20577061457837,-122.35669829442591,228.75840384945212,N5
0.34,1.8538523344449738,0.5271753120533588,0.34213825631252975,-68.94828705097665,-120.32155965697952,230.9870184278228,N5
0.36,1.8542125059552168,0.5282806002858504,0.3391835159599809,-68.69080348737494,-118.28642101953311,233.21563300619343,N5
0.38,1.8545726774654598,0.5293858885183421,0.3362287756074321,-68.43331992377323,-116.25128238208671,235.4442475845641,N5
0.4,1.8549328489757027,0.5304911767508338,0.33327403525488325,-68.17583636017152,-114.2161437446403,237.67286216293473,N5
0.42,1.8552930204859457,0.5315964649833254,0.33031929490233447,-67.91835279656979,-112.1810051071939,239.90147674130537,N5
0.44,1.8556531919961887,0.532701753215817,0.32736455454978564,-67.66086923296808,-110.1458664697475,242.13009131967604,N5
0.46,1.8560133635064315,0.5338070414483087,0.3244098141972368,-67.40338566936637,-108.1107278323011,244.35870589804668,N5
0.48,1.8563735350166746,0.5349123296808004,0.32145507384468797,-67.14590210576465,-106.0755891948547,246.58732047641735,N5
0.5,1.8567337065269176,0.536017617913292,0.31850033349213913,-66.88841854216294,-104.04045055740829,248.81593505478799,N5
0.52,1.852141125,0.5382864374999999,0.3017555625,-64.89856618750001,-91.94704262500001,261.44026925,N5
0.54,1.8337231999999999,0.5362087999999999,0.23478279999999974,-59.93709879999998,-66.01953919999993,288.1709752000001,N5
