time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00208,1.10986,0.77112,44.82443,-34.19847,263.771,G4
0.01,0.949869156626506,1.1450106024096387,0.7871501204819278,43.27931554216868,-0.6382772289156691,268.7466325301205,G4
0.02,0.8934119999999995,1.173735,0.793735,41.06564699999998,32.84370100000021,273.47749225,G4
0.03,0.8287119999999994,1.189985,0.7819849999999999,37.55419699999996,66.17385100000027,277.73320475,G4
0.04,0.7567285106382973,1.215689680851064,0.7944975531914895,34.35163244680848,93.29462085106401,281.519895212766,G4
0.05,0.682185957446808,1.244716276595745,0.8155347872340426,31.257595212765935,118.23371659574482,285.1417941489362,G4
0.06,0.5866332432432426,1.2750971621621623,0.8217456756756757,24.79183216216212,142.91025567567584,289.0732463513514,G4
0.07,0.49176790849673185,1.299951307189542,0.8210972549019607,17.049046993464017,164.31841928104578,292.7781275163399,G4
0.08,0.4036045098039212,1.3154284313725493,0.813195294117647,8.118249607843104,180.46370686274517,296.0311209803922,G4
0.09,0.33342532967032956,1.3182076923076922,0.8103006593406593,0.16173494505493746,189.9373381868132,297.8809614835165,G4
0.1,0.26615366906474813,1.3186876978417266,0.8082787769784172,-7.688502805755408,198.14618870503594,299.5151904316547,G4
0.11,0.19027597122302142,1.3172776258992804,0.8059046762589929,-17.661596330935264,203.52814553956836,302.1842048201439,G4
0.12,0.138195918367347,1.3141142176870748,0.806060068027211,-27.08791761904763,206.84821108843542,304.16867557823133,G4
0.13,0.1005659285714283,1.3089505714285712,0.8051612142857141,-36.20447235714294,209.1844040000001,305.6889930714286,G4
0.14,0.06813021428571397,1.2988362857142857,0.792168357142857,-45.31025092857151,212.379604,306.8231287857143,G4
0.15,0.034546617647058575,1.293950882352941,0.7772959558823528,-54.2851358088236,218.8281264705883,307.36923102941176,G4
0.16,0.009938000000000006,1.287468689655172,0.7573179310344826,-62.678387724137984,227.16040579310354,306.9704728965517,G4
0.17,-0.001262000000000008,1.2764411034482757,0.7308006896551723,-70.29091875862076,236.8050540689656,305.4647970344828,G4
0.18,-0.003322213740457966,1.2606106870229006,0.7127384732824428,-78.11386885496184,248.55800946564884,302.88723015267175,G4
0.19,-0.008900322580645208,1.2390068548387096,0.6946408064516129,-86.64910145161292,260.8412912096774,300.20880967741937,G4
0.2,-0.013883157894736719,1.2236048315789476,0.682981157894737,-92.42167288421047,268.84902487368413,298.45453092631584,G4
0.21,-0.01498842105263158,1.2214458842105262,0.6808864210526315,-93.67358235789473,270.36128066315786,298.0736551368421,G4
0.22,-0.01609368421052628,1.219286936842105,0.6787916842105263,-94.92549183157895,271.8735364526315,297.6927793473684,G4
0.23,-0.01719894736842098,1.2171279894736842,0.676696947368421,-96.17740130526317,273.38579224210525,297.3119035578947,G4
0.24,-0.018304210526315777,1.2149690421052632,0.6746022105263157,-97.42931077894737,274.8980480315789,296.931027768421,G4
0.25,-0.019409473684210476,1.212810094736842,0.6725074736842105,-98.68122025263159,276.41030382105265,296.5501519789473,G4
0.26,-0.020514736842105176,1.210651147368421,0.6704127368421052,-99.93312972631581,277.9225596105263,296.16927618947363,G4
0.27,-0.021619999999999976,1.2084922,0.668318,-101.1850392,279.4348154,295.7884004,G4
0.28,-0.022725263157894676,1.2063332526315789,0.6662232631578946,-102.43694867368421,280.9470711894737,295.4075246105263,G4
0.29,-0.02383052631578947,1.204174305263158,0.6641285263157894,-103.68885814736844,282.4593269789474,295.0266488210526,G4
0.3,-0.028017422680412386,1.2019009278350514,0.6598525773195876,-104.77768505154641,283.61455278350513,294.820496185567,G4
0.31,-0.032509095955590775,1.199616233148295,0.6553609040444092,-105.85038291038859,284.7344679302141,294.63162386201424,G4
0.32,-0.03700076923076918,1.1973315384615384,0.6508692307692308,-106.92308076923076,285.85438307692306,294.44275153846155,G4
0.33,-0.04149244250594768,1.195046843774782,0.6463775574940522,-107.99577862807297,286.97429822363205,294.2538792149088,G4
0.34,-0.04598411578112607,1.1927621490880254,0.6418858842188738,-109.06847648691513,288.094213370341,294.06500689135606,G4
0.35000000000000003,-0.050475789056304475,1.1904774544012688,0.6373942109436954,-110.14117434575734,289.21412851704997,293.8761345678033,G4
0.36,-0.05496746233148295,1.1881927597145123,0.632902537668517,-111.21387220459951,290.3340436637589,293.6872622442506,G4
0.37,-0.05945913560666135,1.1859080650277558,0.6284108643933385,-112.2865700634417,291.45395881046784,293.49838992069783,G4
0.38,-0.06395080888183975,1.183623370340999,0.6239191911181601,-113.35926792228388,292.57387395717683,293.3095175971451,G4
0.39,-0.06844248215701824,1.1813386756542426,0.6194275178429817,-114.43196578112608,293.69378910388576,293.12064527359234,G4
0.4,-0.07293415543219665,1.179053980967486,0.6149358445678033,-115.50466363996827,294.81370425059475,292.9317729500396,G4
0.41000000000000003,-0.07742582870737505,1.1767692862807295,0.6104441712926248,-116.57736149881046,295.9336193973037,292.7429006264869,G4
0.42,-0.09909068965517365,1.1718665517241378,0.5966086206896545,-119.57094482758635,299.1708358620691,292.0579106896551,G4
0.43,-0.1608263218390803,1.1608550574712644,0.5609706896551725,-127.04659425287356,307.3484220689655,290.21531298850573,G4
0.44,-0.24235190476190555,1.1522423809523812,0.5225509523809522,-134.6223180952381,314.2849866666666,287.5550652380952,G4
0.45,-0.3399941379310353,1.1454682758620691,0.48216758620689637,-142.22552682758626,319.5374633103445,284.25775310344824,G4
0.46,-0.4433734482758622,1.1382268965517242,0.4440296551724137,-149.3116026896552,317.6211667586207,281.0147875862069,G4
0.47000000000000003,-0.5262269230769229,1.1256661538461536,0.4207953846153849,-154.5167346153846,311.3035892307691,278.80445538461544,G4
0.48,-0.5975346153846155,1.1101132692307691,0.40594442307692297,-158.6638355769231,302.51029115384614,277.17497942307693,G4
0.49,-0.6738357971014497,1.0808294202898545,0.3977259420289857,-162.99768057971016,286.24428869565185,275.47295376811593,G4
0.5,-0.7472028169014072,1.0419970422535214,0.3975036619718315,-167.06848267605628,263.652086197183,273.97055422535215,G4
0.51,-0.7893295774647889,1.0088139436619719,0.40996845070422533,-169.27255309859157,238.98806507042246,273.6372443661972,G4
0.52,-0.7951610958904105,0.9892868949771693,0.42228127853881275,-170.45320397260275,221.30670054794524,274.28310552511414,G4
0.53,-0.7895309589041095,0.9740722831050227,0.43454611872146115,-171.3106697260274,205.830385479452,275.23817858447484,G4
0.54,-0.7725629090909086,0.955511636363636,0.4350976363636359,-172.0907610909091,188.9648836363635,277.5528154545455,G4
0.55,-0.7470416969696967,0.9344267878787876,0.4268127878787878,-172.8124823030303,171.05139878787864,280.89308818181826,G4
0.56,-0.7148667605633799,0.9270450704225351,0.4182392957746478,-173.15707211267605,155.8494769014083,284.4838164788733,G4
0.5700000000000001,-0.6803101438848916,0.9232485611510794,0.3961126618705026,-173.56559589928057,144.08830568345329,287.0973685611511,G4
0.58,-0.6450540816326537,0.9228493197278916,0.3605157823129252,-174.02783693877547,136.05628870748322,288.59604979591836,G4
0.59,-0.6187275510204082,0.9305704081632652,0.32538653061224504,-174.1420818367347,132.2654587755102,289.15686612244895,G4
0.6,-0.6064247368421056,0.938027894736842,0.2918221052631581,-174.09963947368422,129.11369894736845,289.3202,G4
0.61,-0.60312985915493,0.9446832974316485,0.263121938690971,-173.9836675973488,126.59957013256019,289.26824250207125,G4
0.62,-0.6080453521126761,0.9465441093620547,0.26363809444904723,-173.97481424192213,126.12523790389395,289.27709668599834,G4
0.63,-0.6129608450704226,0.9484049212924607,0.264154250207125,-173.96596088649545,125.65090567522785,289.28595086992544,G4
0.64,-0.617876338028169,0.9502657332228667,0.26467040596520297,-173.95710753106877,125.17657344656173,289.29480505385254,G4
0.65,-0.6227918309859155,0.9521265451532727,0.26518656172328076,-173.9482541756421,124.70224121789563,289.30365923777964,G4
0.66,-0.627707323943662,0.9539873570836787,0.26570271748135865,-173.9394008202154,124.22790898922949,289.31251342170674,G4
0.67,-0.6326228169014084,0.9558481690140845,0.26621887323943655,-173.93054746478873,123.75357676056339,289.3213676056338,G4
