time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24365,0.68054,0.93079,-33.54198,-50.77863,273.45038,G4
0.01,0.2555396103896104,0.7097088311688312,0.9279328571428572,-33.59155142857143,-43.462279350649354,278.97233454545454,G4
0.02,0.2592950837988827,0.7313577653631285,0.91854687150838,-33.630089832402234,-35.59196474860335,284.9281311173184,G4
0.03,0.2535017877094972,0.7441789944134078,0.901496592178771,-33.655676424581,-27.07134463687151,291.3932205027933,G4
0.04,0.233446091954023,0.7702697126436782,0.9054617816091954,-32.72940068965517,-18.045713563218392,298.50012155172413,G4
0.05,0.20636563218390797,0.8028961494252874,0.9197778735632184,-31.33429724137931,-8.771345747126423,305.9231387931034,G4
0.06,0.17578684210526313,0.8458063157894737,0.9280242105263158,-31.302027565789476,1.050823223684226,312.4864467763158,G4
0.07,0.143583152173913,0.8804752173913044,0.9324283695652174,-31.928642391304347,9.867325543478266,318.3209476086957,G4
0.08,0.10942010869565205,0.9021708695652174,0.9319609782608697,-33.355794565217394,17.17731467391306,323.19979543478263,G4
0.09,0.075689219512195,0.9193076097560976,0.9284679024390244,-34.76753117073171,23.36004463414635,327.3395623414634,G4
0.1,0.0422843414634145,0.9330051707317072,0.9226922926829269,-36.16763848780488,28.69238609756099,330.92177697560976,G4
0.11,0.006781199999999946,0.9510477333333334,0.9194970666666666,-37.88762866666666,33.72885719999999,334.57304346666666,G4
0.12,-0.0303289189189189,0.9728017567567568,0.9184228378378378,-39.91664405405405,38.441513648648645,338.2659468918919,G4
0.13,-0.0512748648648649,0.9798895945945946,0.9045647297297296,-42.61934675675676,40.669696081081085,340.8757914864865,G4
0.14,-0.0676553179190751,0.9864649132947976,0.8996008670520231,-44.83951554913295,42.10925514450867,343.1533172254335,G4
0.15,-0.0801466473988439,0.9926036416184972,0.9022135838150288,-46.64863693641619,42.87702393063584,345.1477565317919,G4
0.16,-0.083116098334655,0.994263965107058,0.9019256938937352,-47.170853917525776,42.994460071371925,345.7561811578113,G4
0.17,-0.0838520222045995,0.9948737985725616,0.9009574147501984,-47.39120443298969,42.95934904837431,346.0394912291832,G4
0.18,-0.084587946074544,0.9954836320380652,0.8999891356066614,-47.61155494845361,42.92423802537669,346.3228013005551,G4
0.19,-0.0853238699444885,0.9960934655035686,0.8990208564631245,-47.83190546391753,42.88912700237906,346.60611137192706,G4
0.2,-0.0860597938144329,0.9967032989690722,0.8980525773195877,-48.05225597938144,42.85401597938144,346.889421443299,G4
