time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17883,1.39282,0.34265,67.771,-143.26718,-385.05344,G4
0.01,-0.12777117647058836,1.3495781699346403,0.28975457516339875,72.50083006535947,-137.37983359477124,-380.9722177777778,G4
0.02,-0.10071000000000005,1.32666,0.26172000000000006,75.00764,-134.25954,-378.80917,G4
0.03,-0.10071,1.32666,0.26172,75.00764,-134.25954,-378.80917,G4
0.04,-0.08553000000000005,1.3098163636363636,0.24220909090909096,77.8889709090909,-130.81193454545453,-376.0777190909091,G4
0.05,-0.06883370370370369,1.292841111111111,0.22283148148148146,81.49731703703704,-126.43483185185184,-372.84024703703705,G4
0.06,-0.055346049382716,1.2830448148148148,0.2124364197530864,85.52144049382717,-121.42117135802468,-369.6360371604938,G4
0.07,-0.0468510909090908,1.282976181818182,0.2355187272727274,89.71602812121215,-116.39398909090907,-366.3581838181818,G4
0.08,-0.040959408284023606,1.2878527218934912,0.2756626035502964,93.9468757988166,-111.43122946745561,-363.0407091124261,G4
0.09,-0.04327301775147929,1.3046101183431953,0.3580827218934915,96.7564024260355,-108.75721171597633,-359.5626795266272,G4
0.1,-0.04208867346938771,1.3236756122448978,0.4350726530612242,98.62393091836735,-107.57500551020411,-356.3243530612245,G4
0.11,-0.03411418367346938,1.3472215306122448,0.501521632653061,98.66287479591836,-109.2886687755102,-353.5513326530612,G4
0.12,-0.01163797619047605,1.3712340476190479,0.5648097619047617,97.5992338095238,-112.9342035714286,-350.60959773809526,G4
0.13,0.034498928571428486,1.3960078571428571,0.6229407142857142,94.73663857142857,-119.73173928571428,-347.3925917857143,G4
0.14,0.10736931034482759,1.4019675862068963,0.655554712643678,90.18653873563218,-128.6868551724138,-343.55304459770116,G4
0.15,0.19169689655172373,1.3998641379310346,0.6772328735632183,84.91322264367818,-138.56664827586204,-339.44669402298854,G4
0.16,0.27648305263157885,1.3860267368421053,0.6839610526315789,78.66227315789475,-147.1386096842105,-333.94439536842106,G4
0.17,0.36151000000000066,1.371040909090909,0.6883517045454541,72.27498113636358,-155.3610259090909,-328.2751585227273,G4
0.18,0.4500100000000004,1.345722727272727,0.6658801136363635,64.38983340909087,-158.96095772727276,-320.9018005681818,G4
0.19,0.5156685714285708,1.327856825396826,0.64961126984127,58.4267547619048,-161.2826795238095,-315.32750936507944,G4
0.2,0.5280304761904763,1.3273795767195768,0.6478155026455026,56.94850396825395,-160.62191126984126,-313.9510405820106,G4
0.21,0.540392380952381,1.326902328042328,0.6460197354497355,55.47025317460316,-159.961143015873,-312.5745717989418,G4
0.22,0.5527542857142858,1.3264250793650794,0.6442239682539682,53.99200238095238,-159.30037476190475,-311.198103015873,G4
0.23,0.5651161904761905,1.3259478306878307,0.642428201058201,52.51375158730159,-158.6396065079365,-309.82163423280423,G4
0.24,0.5774780952380953,1.325470582010582,0.6406324338624338,51.0355007936508,-157.97883825396826,-308.4451654497355,G4
0.25,0.58984,1.3249933333333337,0.6388366666666666,49.557249999999996,-157.31807,-307.0686966666667,G4
