time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73071,1.06006,0.32581,-199.05344,136.82443,243.9084,G4
0.01,-0.7305581276005547,1.0590274063800278,0.3230756033287101,-198.84592474341196,135.5380485852982,244.2588466019417,G4
0.02,-0.7304062552011096,1.0579948127600554,0.3203412066574202,-198.63840948682383,134.2516671705964,244.60929320388348,G4
0.03,-0.7302543828016643,1.0569622191400831,0.3176068099861304,-198.43089423023577,132.9652857558946,244.95973980582525,G4
0.04,-0.7301025104022191,1.055929625520111,0.3148724133148405,-198.2233789736477,131.67890434119278,245.310186407767,G4
0.05,-0.7299506380027739,1.0548970319001387,0.3121380166435506,-198.01586371705963,130.39252292649098,245.66063300970876,G4
0.06,-0.7297987656033287,1.0538644382801663,0.3094036199722607,-197.8083484604716,129.1061415117892,246.01107961165047,G4
0.07,-0.7296468932038834,1.052831844660194,0.3066692233009708,-197.6008332038835,127.81976009708735,246.36152621359224,G4
0.08,-0.7294950208044383,1.051799251040222,0.3039348266296809,-197.39331794729543,126.53337868238557,246.711972815534,G4
0.09,-0.729343148404993,1.0507666574202497,0.3012004299583911,-197.18580269070733,125.24699726768378,247.06241941747567,G4
0.1,-0.7291912760055478,1.0497340638002772,0.2984660332871012,-196.97828743411927,123.96061585298197,247.41286601941744,G4
0.11,-0.7290394036061025,1.048701470180305,0.2957316366158113,-196.7707721775312,122.67423443828018,247.76331262135923,G4
0.12,-0.7288875312066574,1.0476688765603328,0.29299723994452154,-196.56325692094316,121.38785302357837,248.11375922330097,G4
0.13,-0.7287356588072121,1.0466362829403606,0.29026284327323165,-196.3557416643551,120.10147160887658,248.46420582524271,G4
0.14,-0.7285837864077669,1.0456036893203882,0.2875284466019417,-196.148226407767,118.81509019417476,248.81465242718448,G4
0.15,-0.7392385310734464,1.043928079096045,0.2760972881355931,-194.6252619774011,112.92681350282476,251.00798169491526,G4
0.16,-0.757718757062147,1.041786836158192,0.25836847457627105,-192.14973090395483,103.70612988700557,254.53581220338984,G4
0.17,-0.7972131250000003,1.0498962500000002,0.25486500000000006,-188.83683125000002,92.35305624999992,258.8301525,G4
0.18,-0.8391374834437088,1.06355,0.25972437086092726,-185.48870496688738,79.99979947019862,262.71129417218543,G4
0.19,-0.876806357615894,1.0825500000000001,0.2731415894039735,-182.41504271523178,66.79520344370863,265.5827378807947,G4
0.2,-0.8903078846153846,1.0964644230769232,0.27098461538461527,-180.71594057692306,56.8162026923077,266.5465391346154,G4
0.21,-0.8998751923076923,1.1095509615384616,0.2662923076923077,-179.24060403846156,47.362298846153855,267.1997939423077,G4
0.22,-0.8947058426966291,1.112964606741573,0.24487921348314592,-177.865685505618,39.15429988764045,267.00231258426965,G4
0.23,-0.8853799999999995,1.1136499999999998,0.218749999999999,-176.51908999999998,31.297710000000112,266.56488,G4
0.24,-0.8532521804511278,1.1033718045112781,0.15468233082706773,-174.56763887218048,29.357747593984964,265.3825416541353,G4
0.25,-0.8158499999999999,1.0851307092198579,0.09270801418439693,-172.2043164539007,34.58654141843981,263.6139946808511,G4
0.26,-0.7861669633507857,1.0642759685863874,0.039102146596858796,-169.76499465968584,44.69941078534045,261.4972282198953,G4
0.27,-0.7858475916230366,1.0471450785340313,0.00637963350785304,-167.68674335078532,58.663683036649346,259.21114445026177,G4
0.28,-0.8082188321167897,1.0283074452554741,-0.03269656934306635,-165.3178832846715,76.13796401459891,255.81790715328452,G4
0.29,-0.872729781021898,1.0063001459854013,-0.08357248175182486,-162.4093212408759,100.13083262773728,250.36852759124088,G4
0.3,-0.9826869230769232,0.9904438461538461,-0.11128243589743583,-160.14523282051283,119.7157962820513,242.48131141025638,G4
0.31,-1.1139824460431669,0.9692971223021579,-0.14164705035971237,-158.24921532374103,136.12037956834524,232.83113187050347,G4
0.32,-1.2725617857142852,0.9397276428571418,-0.17637814285714293,-156.81745207142853,147.79858242857102,220.76270207142846,G4
0.33,-1.4019546428571432,0.8796490714285713,-0.2126495714285715,-154.54918778571428,144.6469967142857,207.00043778571424,G4
0.34,-1.4557036538461525,0.8505396153846158,-0.22842961538461495,-153.33118576923079,142.07867942307692,200.78009711538473,G4
0.35000000000000003,-1.4650269139194139,0.8396183699633699,-0.23217503663003658,-152.73000445054947,139.85291660256408,198.98914015567766,G4
0.36,-1.474350173992674,0.8286971245421245,-0.2359204578754578,-152.12882313186816,137.6271537820513,197.1981831959707,G4
0.37,-1.483673434065934,0.817775879120879,-0.23966587912087906,-151.52764181318682,135.40139096153845,195.40722623626374,G4
0.38,-1.4929966941391941,0.8068546336996336,-0.24341130036630038,-150.9264604945055,133.17562814102564,193.61626927655678,G4
0.39,-1.5023199542124543,0.7959333882783882,-0.24715672161172159,-150.3252791758242,130.94986532051283,191.82531231684982,G4
0.4,-1.5116432142857144,0.7850121428571428,-0.2509021428571428,-149.72409785714285,128.7241025,190.03435535714286,G4
0.41000000000000003,-1.5209664743589744,0.7740908974358973,-0.25464756410256406,-149.12291653846154,126.49833967948715,188.24339839743587,G4
0.42,-1.5302897344322344,0.763169652014652,-0.2583929853479853,-148.52173521978023,124.27257685897435,186.4524414377289,G4
0.43,-1.5396129945054944,0.7522484065934066,-0.26213840659340654,-147.92055390109888,122.04681403846152,184.66148447802195,G4
0.44,-1.5489362545787544,0.7413271611721612,-0.26588382783882775,-147.31937258241757,119.8210512179487,182.870527518315,G4
0.45,-1.5512730910543129,0.7296382987220447,-0.2685618290734824,-146.5805351996805,117.25958545527153,181.32259137380188,G4
0.46,-1.5507563178913737,0.7176359025559105,-0.2708038418530351,-145.78547210063897,114.56100158945684,179.87391725239615,G4
