time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58521,0.8916,0.50806,-155.771,180.12213,229.2061,G4
0.01,-0.6093297604790419,0.8895520958083832,0.5017007185628742,-155.41445508982034,177.49837550898204,227.3959862275449,G4
0.02,-0.6349057142857144,0.8890178571428571,0.49859071428571433,-155.077425,174.68048285714283,225.41766999999996,G4
0.03,-0.6634381818181819,0.8915568181818182,0.5020777272727273,-154.7800159090909,171.4684309090909,223.09785181818182,G4
0.04,-0.6883022222222224,0.8914950617283951,0.5058432098765432,-154.84412580246914,167.91264320987653,220.9653248148148,G4
0.05,-0.7135682564102563,0.8876138461538462,0.5105948717948717,-155.01969153846156,164.03100764102567,219.15812133333333,G4
0.06,-0.7455580000000002,0.8684599999999999,0.5198,-155.27023,159.00458199999997,218.696188,G4
0.07,-0.7771268421052634,0.8496263157894735,0.5301021052631579,-155.57975210526317,153.58296578947363,218.25231263157892,G4
0.08,-0.8072033971291868,0.8319277511961721,0.5442934928229666,-156.0983980382775,146.7602193779904,217.8724609569378,G4
0.09,-0.8346004812834226,0.8163346524064171,0.5586935828877007,-156.57084754010697,139.58264497326198,217.4719401604278,G4
0.1,-0.8440657219251336,0.8148319786096256,0.5744903743315509,-156.73413631016044,130.03045245989298,216.9330952406417,G4
0.11,-0.8481774999999999,0.8157864583333334,0.5882789583333334,-156.87977697916668,120.41062197916662,216.4950696875,G4
0.12,-0.8370524999999999,0.823734375,0.596351875,-156.9751884375,110.59828343749997,216.3439915625,G4
0.13,-0.8237283448275861,0.8292660689655172,0.5987044137931034,-157.2350575172414,100.12340234482751,216.51993089655173,G4
0.14,-0.8061352413793105,0.8301074482758621,0.5899526896551724,-157.81416786206896,88.36240924137937,217.3306688275862,G4
0.15,-0.8039684552845529,0.8275833638211383,0.5853684959349594,-157.92757975609757,85.75687165650407,217.70707036585364,G4
0.16,-0.8037082926829269,0.8246433231707317,0.5812993902439025,-157.9834334146341,84.28290722560976,218.0297898780488,G4
0.17,-0.8034481300813009,0.8217032825203253,0.5772302845528454,-158.03928707317073,82.80894279471545,218.35250939024388,G4
0.18,-0.8031879674796748,0.8187632418699188,0.5731611788617886,-158.09514073170732,81.33497836382114,218.67522890243904,G4
0.19,-0.8029278048780488,0.8158232012195122,0.5690920731707317,-158.1509943902439,79.86101393292684,218.99794841463407,G4
