time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34888,1.04724,0.63025,85.34351,-30.70229,-304.73282,G4
0.01,-0.3262065306122449,1.096566530612245,0.6226921768707483,87.19219027210885,-47.600038299319706,-309.7595614965987,G4
0.02,-0.30900162650602414,1.1485519879518074,0.6235045180722891,88.22192819277109,-62.55632885542167,-315.4806410240964,G4
0.03,-0.2966462048192771,1.2028953614457831,0.6317394578313253,88.52543421686748,-75.79094933734943,-321.8174542771084,G4
0.04,-0.2651864150943395,1.2549811320754718,0.6601301886792453,87.76293056603774,-88.73887113207549,-330.00922622641514,G4
0.05,-0.22412166666666655,1.3040600000000002,0.6916716666666668,86.33587999999999,-101.55470500000003,-338.4096716666667,G4
0.06,-0.1656990476190473,1.346274285714286,0.7235704761904764,83.60959428571428,-114.14104428571434,-346.6339633333334,G4
0.07,-0.1118204522613062,1.3792424120603015,0.767722964824121,80.13464080402008,-125.13667949748748,-353.1412930653267,G4
0.08,-0.06097120603015047,1.4060464321608042,0.8200445728643219,76.16057547738691,-135.07184532663325,-358.50398150753773,G4
0.09,0.022110689655172468,1.4232625862068964,0.8720753448275862,70.76774609195402,-145.7279054597701,-362.7149381034483,G4
0.1,0.12580034482758595,1.434348793103448,0.9239201724137931,64.46783804597703,-156.84486522988504,-366.1895415517241,G4
0.11,0.2699828220858894,1.4264068098159508,0.950664662576687,56.65723644171781,-167.33517711656438,-365.7693131901841,G4
0.12,0.4207957446808509,1.4071929787234039,0.9679523404255318,48.933897872340445,-176.46062191489358,-363.820689574468,G4
0.13,0.5734446808510647,1.361288723404255,0.9671704255319148,42.2017223404255,-181.56050489361706,-358.8751044680851,G4
0.14,0.7392174566474004,1.2985819075144498,0.9601421387283235,35.659710809248516,-184.73865219653177,-351.8880160115606,G4
0.15,0.9283215028901739,1.2060038728323699,0.9420091907514451,29.455768612716746,-184.5003805202312,-341.2715882658959,G4
0.16,1.109471451612904,1.0926138709677413,0.939269677419355,24.45063258064515,-179.9805527419354,-328.0406319354838,G4
0.17,1.2859499462365604,0.9670009677419347,0.9455707526881719,20.149557311827927,-172.94616026881715,-313.2741588172042,G4
0.18,1.3440078665318498,0.9150247927199194,0.9444157027300304,18.668209150657244,-168.9771052173913,-307.33773031344793,G4
0.19,1.3666934074823054,0.8850440040444894,0.9410334984833165,18.02911713852376,-165.9236704347826,-304.0388476036401,G4
0.2,1.3893789484327603,0.8550632153690596,0.9376512942366025,17.39002512639029,-162.8702356521739,-300.7399648938321,G4
0.21,1.4120644893832155,0.82508242669363,0.9342690899898889,16.750933114256824,-159.8168008695652,-297.44108218402425,G4
0.22,1.4347500303336704,0.7951016380182002,0.9308868857431749,16.111841102123357,-156.76336608695652,-294.14219947421634,G4
0.23,1.4574355712841254,0.7651208493427705,0.9275046814964609,15.472749089989888,-153.70993130434783,-290.8433167644085,G4
0.24,1.4801211122345805,0.7351400606673406,0.9241224772497473,14.833657077856417,-150.65649652173911,-287.5444340546006,G4
0.25,1.5028066531850355,0.705159271991911,0.9207402730030333,14.19456506572295,-147.60306173913042,-284.24555134479266,G4
0.26,1.5254921941354904,0.6751784833164812,0.9173580687563195,13.555473053589482,-144.54962695652173,-280.9466686349848,G4
0.27,1.5481777350859454,0.6451976946410515,0.9139758645096057,12.916381041456015,-141.49619217391304,-277.6477859251769,G4
0.28,1.552973442622951,0.6293449180327868,0.913914262295082,12.650477540983605,-138.25955049180328,-274.97535803278686,G4
0.29,1.5553296274217585,0.6154186885245901,0.9143054694485842,12.43546338301043,-134.99792605067066,-272.3883557973174,G4
0.3,1.5576858122205663,0.6014924590163934,0.9146966766020864,12.220449225037257,-131.736301609538,-269.801353561848,G4
0.31,1.5600419970193742,0.5875662295081966,0.9150878837555888,12.00543506706408,-128.47467716840538,-267.2143513263785,G4
0.32,1.5623981818181818,0.5736399999999999,0.9154790909090909,11.790420909090905,-125.21305272727272,-264.62734909090904,G4
0.33,1.5647543666169896,0.5597137704918032,0.9158702980625932,11.575406751117733,-121.95142828614009,-262.0403468554397,G4
0.34,1.5671105514157972,0.5457875409836065,0.9162615052160954,11.360392593144557,-118.68980384500745,-259.45334461997015,G4
0.35000000000000003,1.569466736214605,0.5318613114754097,0.9166527123695976,11.145378435171386,-115.42817940387481,-256.8663423845007,G4
0.36,1.571822921013413,0.517935081967213,0.9170439195230998,10.930364277198212,-112.1665549627422,-254.2793401490313,G4
0.37,1.5741791058122203,0.5040088524590163,0.917435126676602,10.715350119225034,-108.90493052160956,-251.6923379135618,G4
0.38,1.5765352906110284,0.49008262295081956,0.9178263338301044,10.500335961251864,-105.64330608047689,-249.1053356780924,G4
0.39,1.578891475409836,0.47615639344262284,0.9182175409836064,10.285321803278688,-102.38168163934428,-246.51833344262292,G4
0.4,1.5812476602086438,0.4622301639344261,0.9186087481371088,10.070307645305514,-99.12005719821161,-243.93133120715348,G4
0.41000000000000003,1.5625848520710048,0.46514301775148,0.94021952662722,10.124576923076933,-84.31447017751422,-233.26328952662686,G4
0.42,1.5192475739644973,0.4878234911242602,0.9867402366863904,10.494961538461538,-55.95727491124266,-213.10881023668642,G4
0.43,1.484354814814815,0.5607885925925932,1.0547394074074077,10.954592444444446,-26.646428148148107,-189.98631577777772,G4
0.44,1.4644809090909097,0.6157799999999983,1.1237000000000001,10.895209999999965,-3.0145754545457066,-167.77515454545454,G4
0.45,1.461864025974026,0.6252085714285716,1.1851285714285718,10.082281428571424,12.381482987013108,-148.04678441558428,G4
0.46,1.4608659010600706,0.6007578091872788,1.2114806360424024,9.538476713780918,17.414507385158988,-137.39518749116607,G4
0.47000000000000003,1.46008851590106,0.571687137809187,1.2330495406360427,9.031370706713776,21.034390777385195,-127.98133236749109,G4
0.48,1.4576670454545435,0.5415870454545444,1.2546543939393942,8.541523787878802,24.78151522727287,-118.26844992424206,G4
0.49,1.4240079545454547,0.4919279545454546,1.2769422727272728,8.379599545454546,30.946219772727257,-102.87404840909092,G4
0.5,1.361981481481481,0.46835407407407453,1.2966245185185188,8.104724148148147,38.43912896296299,-90.21430370370376,G4
0.51,1.2816492647058815,0.4620391176470594,1.3062852941176464,7.5799291176470405,46.13650323529413,-78.41939249999994,G4
0.52,1.189740988142295,0.4681174703557312,1.3013356126482216,6.727026956521763,53.25371474308277,-66.49500233201599,G4
0.53,1.1552903952569167,0.47299098814229246,1.3046162450592884,6.4373747826086944,54.87095189723321,-59.94761893280629,G4
0.54,1.1208398023715413,0.47786450592885377,1.3078968774703559,6.147722608695652,56.48818905138341,-53.40023553359682,G4
0.55,1.0874845138888887,0.4809318749999999,1.3052076388888887,5.454517708333312,56.94412909722217,-44.74650277777766,G4
0.56,1.055672253521127,0.48214591549295777,1.2965179577464792,4.29803591549291,56.155899436619684,-33.90087253521121,G4
0.5700000000000001,1.031517323943662,0.48386422535211265,1.2918771126760564,2.3197542253520984,54.693688169014074,-23.063323239436542,G4
0.58,0.9936277941176467,0.4867605882352941,1.2785096323529406,-1.0218877205882784,53.44543941176472,-11.365850367647035,G4
0.59,0.958013348457352,0.4889970508166967,1.2634698729582583,-4.209638058076083,52.56984120689659,-2.0446840562617705,G4
0.6,0.9503590834845737,0.48757872050816686,1.2577656987295824,-4.816445680580764,52.36203086206898,-0.5138101905626078,G4
0.61,0.9427048185117969,0.48616039019963697,1.2520615245009072,-5.423253303085302,52.154220517241384,1.017063675136122,G4
0.62,0.93505055353902,0.48474205989110697,1.2463573502722323,-6.030060925589839,51.9464101724138,2.5479375408348517,G4
0.63,0.9273962885662432,0.4833237295825771,1.240653176043557,-6.636868548094377,51.738599827586214,4.078811406533582,G4
0.64,0.9197420235934665,0.48190539927404713,1.2349490018148819,-7.2436761705989134,51.53078948275862,5.609685272232312,G4
0.65,0.9120877586206897,0.48048706896551713,1.2292448275862071,-7.850483793103451,51.32297913793104,7.140559137931043,G4
0.66,0.9044334936479128,0.47906873865698724,1.223540653357532,-8.457291415607989,51.11516879310346,8.67143300362977,G4
0.67,0.8967792286751362,0.47765040834845734,1.2178364791288567,-9.064099038112527,50.907358448275865,10.2023068693285,G4
0.68,0.8891249637023594,0.47623207803992734,1.2121323049001813,-9.670906660617062,50.69954810344828,11.733180735027231,G4
0.6900000000000001,0.8814706987295826,0.47481374773139745,1.2064281306715061,-10.2777142831216,50.491737758620694,13.264054600725961,G4
0.7000000000000001,0.8700147222222215,0.4763908730158736,1.199061706349206,-11.308368611111195,49.881500039682464,15.954074087301814,G4
0.71,0.8471536111111112,0.48695436507936496,1.186708531746032,-13.610563055555545,48.06398019841271,22.121530436507907,G4
0.72,0.8242925000000001,0.49751785714285707,1.174355357142857,-15.91275749999999,46.246460357142865,28.288986785714265,G4
0.73,0.8138051223021585,0.49968358992805734,1.1680968489208634,-16.907187784172628,45.52400909352521,30.85301906474811,G4
0.74,0.8078943309352518,0.49874330215827334,1.1640925323741007,-17.41792447482014,45.20658319424461,32.084278057553945,G4
0.75,0.8019835395683453,0.4978030143884892,1.160088215827338,-17.92866116546762,44.88915729496403,33.3155370503597,G4
0.76,0.7960727482014388,0.49686272661870495,1.1560838992805753,-18.439397856115104,44.57173139568345,34.54679604316546,G4
0.77,0.7901619568345324,0.49592243884892084,1.1520795827338128,-18.950134546762587,44.25430549640288,35.77805503597122,G4
0.78,0.7842511654676259,0.4949821510791367,1.1480752661870501,-19.46087123741007,43.9368795971223,37.00931402877698,G4
0.79,0.7783403741007194,0.49404186330935246,1.1440709496402877,-19.97160792805756,43.61945369784173,38.24057302158273,G4
0.8,0.7724295827338129,0.49310157553956835,1.140066633093525,-20.48234461870504,43.30202779856115,39.47183201438849,G4
0.81,0.7665187913669064,0.49216128776978413,1.1360623165467627,-20.993081309352522,42.98460189928057,40.703091007194246,G4
0.8200000000000001,0.760608,0.49122099999999996,1.1320579999999998,-21.503818000000006,42.667176,41.93435000000001,G4
0.8300000000000001,0.7546972086330934,0.49028071223021574,1.1280536834532373,-22.01455469064749,42.34975010071942,43.16560899280577,G4
0.84,0.748786417266187,0.48934042446043163,1.1240493669064746,-22.52529138129497,42.03232420143885,44.39686798561152,G4
0.85,0.7428756258992805,0.48840013669064747,1.1200450503597121,-23.03602807194245,41.71489830215827,45.62812697841728,G4
0.86,0.736964834532374,0.48745984892086325,1.1160407338129494,-23.546764762589934,41.3974724028777,46.859385971223034,G4
0.87,0.679153655172413,0.472068068965517,1.085520068965517,-25.643592413793126,38.538247379310306,56.87401662068979,G4
0.88,0.610063246753247,0.45617194805194833,1.0601579220779234,-26.960446363636226,34.41974844155837,68.71913999999994,G4
0.89,0.5399138961038957,0.44428233766233755,1.0520735064935065,-26.47467363636364,29.096060129870104,80.61564000000006,G4
0.9,0.4674106451612895,0.4284861290322578,1.0493777419354837,-25.414434516129013,20.415165161290183,95.62274806451633,G4
0.91,0.42201095238095365,0.41664142857142883,1.04801,-24.968379523809563,11.765177142857148,108.38385666666656,G4
0.92,0.40499838150289164,0.4110816184971102,1.0458367630057803,-25.09588624277458,5.926580404624638,116.2833671676296,G4
0.93,0.4074347976878612,0.41164520231213864,1.0417095953757227,-25.400345780346818,4.677846300578037,118.41900589595375,G4
0.9400000000000001,0.4098712138728323,0.41220878612716755,1.0375824277456647,-25.704805317919075,3.4291121965317917,120.55464462427747,G4
0.9500000000000001,0.4123076300578035,0.41277236994219646,1.0334552601156068,-26.009264855491327,2.1803780924855456,122.69028335260116,G4
0.96,0.42431692307692315,0.4229815384615385,1.0133538461538463,-28.04697538461539,4.0692869230769455,125.50205538461536,G4
0.97,0.433042554744525,0.4304827737226272,0.9886708029197082,-30.671757080291986,8.542931167883399,128.2526359854014,G4
0.98,0.4344157923497251,0.43257715846994493,0.962448633879783,-33.62241245901627,15.624578087431606,130.810915136612,G4
0.99,0.41573819672131157,0.4290416393442623,0.9523065573770493,-35.3910681967213,22.38217918032782,133.31372934426227,G4
1.0,0.39388749999999934,0.4278700000000005,0.9432200000000004,-36.971376249999935,28.91221249999991,135.79961874999998,G4
1.01,0.36251750000000016,0.43379,0.9373000000000001,-37.98664124999999,34.75954249999997,138.23473374999998,G4
1.02,0.33180632653061254,0.4422572108843543,0.9290810884353736,-39.05966482993199,40.88207061224494,140.6816244217687,G4
1.03,0.30307163265306114,0.45836605442176864,0.9139654421768707,-40.305964149659864,47.8301930612245,143.16384210884354,G4
1.04,0.2844990909090911,0.47403,0.8946636363636361,-41.60444272727273,54.28869090909092,145.97501727272729,G4
1.05,0.2735006564019456,0.48416119935170093,0.8805742706645067,-42.519076280388916,58.63944299027521,148.01761277147477,G4
1.06,0.2712453889789303,0.484250340356564,0.8783579011345218,-42.69352279578606,59.33228010534847,148.46053497568883,G4
1.07,0.26899012155591573,0.4843394813614263,0.8761415316045381,-42.867969311183145,60.02511722042139,148.90345717990277,G4
1.08,0.2667348541329011,0.4844286223662885,0.8739251620745543,-43.042415826580225,60.71795433549433,149.34637938411672,G4
1.09,0.2644795867098865,0.4845177633711507,0.8717087925445705,-43.21686234197731,61.41079145056727,149.78930158833066,G4
1.1,0.2622243192868719,0.4846069043760129,0.8694924230145867,-43.39130885737439,62.10362856564019,150.2322237925446,G4
1.11,0.2599690518638573,0.4846960453808752,0.8672760534846029,-43.56575537277148,62.79646568071313,150.67514599675852,G4
1.12,0.2577137844408427,0.4847851863857374,0.8650596839546191,-43.740201888168556,63.489302795786074,151.11806820097246,G4
1.1300000000000001,0.2554585170178281,0.4848743273905996,0.8628433144246352,-43.91464840356564,64.18213991085901,151.5609904051864,G4
1.1400000000000001,0.2532032495948136,0.4849634683954619,0.8606269448946515,-44.08909491896272,64.87497702593195,152.00391260940034,G4
1.1500000000000001,0.25094798217179903,0.4850526094003241,0.8584105753646677,-44.26354143435981,65.56781414100489,152.4468348136143,G4
1.16,0.24869271474878446,0.4851417504051863,0.8561942058346839,-44.43798794975688,66.26065125607781,152.8897570178282,G4
1.17,0.2461679141104265,0.4851453987730052,0.8538434969325138,-44.62698742331304,67.00350748466312,153.36253085889604,G4
1.18,0.21695932515337416,0.47668527607361966,0.838193190184049,-46.25672975460123,72.69825595092024,156.79061674846628,G4
1.19,0.1972730000000017,0.4712365538461544,0.8285399846153857,-47.34928419999991,76.49497807692273,159.05258884615364,G4
1.2,0.19312299999999996,0.47070116923076927,0.828671523076923,-47.5653742,77.19492038461539,159.41195423076925,G4
1.21,0.18897299999999997,0.47016578461538455,0.8288030615384615,-47.7814642,77.8948626923077,159.77131961538464,G4
1.22,0.18482299999999996,0.46963039999999995,0.8289346,-47.9975542,78.59480500000001,160.13068500000003,G4
1.23,0.18067299999999997,0.46909501538461534,0.8290661384615384,-48.213644200000005,79.29474730769232,160.49005038461542,G4
1.24,0.17652299999999999,0.46855963076923074,0.8291976769230769,-48.429734200000006,79.99468961538462,160.8494157692308,G4
1.25,0.17237299999999997,0.46802424615384614,0.8293292153846153,-48.64582420000001,80.69463192307693,161.20878115384616,G4
1.26,0.16822299999999998,0.46748886153846153,0.8294607538461539,-48.8619142,81.39457423076924,161.56814653846155,G4
1.27,0.16407299999999997,0.46695347692307687,0.8295922923076924,-49.078004199999995,82.09451653846155,161.92751192307693,G4
1.28,0.15992299999999998,0.46641809230769227,0.8297238307692308,-49.2940942,82.79445884615386,162.28687730769232,G4
1.29,0.15577299999999997,0.46588270769230766,0.8298553692307693,-49.510184200000005,83.49440115384616,162.6462426923077,G4
1.3,0.15162299999999998,0.46534732307692306,0.8299869076923078,-49.726274200000006,84.19434346153847,163.0056080769231,G4
1.31,0.14747299999999997,0.46481193846153845,0.8301184461538462,-49.94236420000001,84.89428576923078,163.36497346153848,G4
1.32,0.13196311111110892,0.4647122222222223,0.8276751111111106,-50.55657766666674,86.48533100000017,164.51602500000018,G4
1.33,0.09791866666666657,0.46532333333333337,0.8210306666666667,-51.820361,89.530281,166.958775,G4
1.34,0.06484631578947347,0.47400907894736916,0.8147447368421052,-53.04439881578948,91.3101655263157,169.551825131579,G4
1.35,0.03288467005076165,0.4885511167512693,0.8089051776649749,-54.21443908629439,92.06029644670029,172.235747106599,G4
1.36,0.007295837563451341,0.5032363959390864,0.8059914720812182,-54.98942385786803,91.02957055837564,174.63819888324878,G4
1.37,-0.018142716763005877,0.5188479190751457,0.8038545086705212,-55.72642947976874,89.84539341040441,177.08097109826596,G4
1.3800000000000001,-0.04206179190751455,0.5438247976878614,0.8095712716763006,-56.079423699421966,87.10965352601153,179.93142774566476,G4
