time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83447,0.98364,1.74255,-65.28244,-31.03817,40.83969,G9
0.01,0.8871504020100504,0.9672008040201004,1.7219520100502512,-68.31439376884421,-28.021559949748745,41.45191211055276,G9
0.02,0.9398308040201006,0.9507616080402009,1.7013540201005026,-71.34634753768844,-25.004949899497486,42.064134221105526,G9
0.03,0.9925112060301509,0.9343224120603014,1.6807560301507538,-74.37830130653266,-21.98833984924623,42.67635633165829,G9
0.04,1.045191608040201,0.917883216080402,1.660158040201005,-77.41025507537688,-18.97172979899497,43.288578442211055,G9
0.05,1.0978720100502515,0.9014440201005025,1.6395600502512564,-80.4422088442211,-15.955119748743716,43.90080055276382,G9
0.06,1.1505524120603017,0.885004824120603,1.6189620603015076,-83.47416261306532,-12.93850969849246,44.51302266331658,G9
0.07,1.2032328140703519,0.8685656281407035,1.5983640703517588,-86.50611638190955,-9.921899648241201,45.12524477386935,G9
0.08,1.255913216080402,0.852126432160804,1.5777660804020102,-89.53807015075377,-6.905289597989945,45.73746688442211,G9
0.09,1.3085936180904523,0.8356872361809045,1.5571680904522613,-92.57002391959799,-3.8886795477386897,46.349688994974876,G9
0.1,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.11,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.12,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.13,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.14,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.15,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.16,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.17,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.18,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.19,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.2,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.21,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.22,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.23,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.24,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.25,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.26,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.27,1.35864,0.82007,1.5376,-95.45038,-1.0229,46.9313,G9
0.28,1.3654220129870132,0.8111552597402596,1.5145551948051945,-96.69991025974026,5.65341603896111,48.16942733766235,G9
0.29,1.3801655194805196,0.7917753896103895,1.4644577922077922,-99.41628038961039,20.167146558441562,50.861008506493505,G9
0.3,1.394909025974026,0.7723955194805194,1.4143603896103896,-102.13265051948052,34.6808770779221,53.55258967532468,G9
0.31,1.3879974999999998,0.7830850000000001,1.3742975,-104.82443250000001,55.07633500000008,57.820607500000015,G9
0.32,1.345754078947368,0.8428350000000002,1.3506067105263158,-107.47609697368422,85.06829552631591,64.66070618421055,G9
0.33,1.224582206896551,0.9477097931034487,1.3635054482758622,-110.58194613793106,108.65396020689664,72.98004455172418,G9
0.34,1.077353529411764,1.0857544117647067,1.376065,-121.24899279411775,120.06252933823527,85.17377308823538,G9
0.35000000000000003,0.919722277992278,1.2524144787644789,1.3773822779922777,-142.0312410424711,115.24053227799223,102.01697571428575,G9
0.36,0.9255678378378378,1.256704054054054,1.3372278378378377,-150.2896618918919,106.46337783783784,107.85269,G9
0.37,0.9314133976833977,1.2609936293436292,1.2970733976833977,-158.54808274131273,97.6862233976834,113.68840428571428,G9
