time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8479,1.04443,1.10974,-101.34351,117.72519,83.63359,G9
0.01,0.8244847953216374,1.04343,1.079973918128655,-106.90576730994151,111.50225432748537,86.6780929239766,G9
0.02,0.8026053459119498,1.034572641509434,1.054697924528302,-112.55077691823898,104.9426282389937,89.4272372955975,G9
0.03,0.7844858490566038,1.0064783018867924,1.0404149056603773,-118.39838698113208,97.55869113207547,91.45326245283019,G9
0.04,0.7804812849162012,0.9820086592178772,1.0326456424581005,-123.4901292178771,90.42986977653631,92.9506605027933,G9
0.05,0.7825259776536313,0.9590924581005587,1.0276679888268156,-128.25792810055864,83.41038374301677,94.22150407821229,G9
0.06,0.7943465354330709,0.9425129921259843,1.014974409448819,-134.26615401574801,77.38546842519686,96.45813614173228,G9
0.07,0.7936004347826088,0.92989,1.0155665217391303,-138.7142365217391,75.19880739130434,98.51908391304347,G9
0.08,0.7852417391304348,0.91914,1.0240610869565216,-142.2157310869565,75.11583456521738,100.42748065217391,G9
0.09,0.7702745161290323,0.9154158064516129,1.033698064516129,-145.5163706451613,75.6508270967742,101.65230322580645,G9
0.1,0.7536966459627329,0.9160440372670807,1.048191242236025,-148.6084990062112,76.1537148447205,102.15826863354037,G9
0.11,0.7372432298136646,0.9244601863354037,1.0763962111801242,-151.2257350310559,76.09681422360248,101.02034316770187,G9
0.12,0.7162427906976744,0.9351662790697675,1.1013555813953486,-153.4120330232558,76.98526023255813,99.62791046511629,G9
0.13,0.6926846511627907,0.947160465116279,1.1244893023255813,-155.35592837209302,78.40546372093024,98.09231744186047,G9
0.14,0.6674510344827586,0.9677617733990148,1.1217490640394088,-157.31041162561576,80.2004230541872,97.18068556650246,G9
0.15,0.642071724137931,0.9891115270935961,1.1167589162561575,-159.26581556650245,82.02796985221676,96.32331118226601,G9
0.16,0.5998344385026737,1.0125487165775402,1.0955258288770053,-162.18393994652408,82.04008203208556,95.5169190909091,G9
0.17,0.5562834766584767,1.0357783906633908,1.0727101105651107,-165.16884385749387,81.82361991400491,94.72975404176904,G9
0.18,0.5504573095823095,1.036197923832924,1.070715638820639,-165.59553673218673,81.40161561425062,94.57595613022113,G9
0.19,0.5446311425061425,1.036617457002457,1.0687211670761672,-166.02222960687962,80.97961131449631,94.42215821867322,G9
0.2,0.5388049754299754,1.0370369901719902,1.0667266953316954,-166.44892248157248,80.55760701474202,94.2683603071253,G9
0.21,0.5329788083538084,1.0374565233415234,1.0647322235872236,-166.87561535626537,80.13560271498771,94.1145623955774,G9
0.22,0.5271526412776413,1.0378760565110565,1.0627377518427519,-167.30230823095823,79.71359841523342,93.96076448402948,G9
0.23,0.5213264742014742,1.0382955896805897,1.0607432800982801,-167.7290011056511,79.29159411547911,93.80696657248157,G9
0.24,0.5155003071253071,1.0387151228501228,1.0587488083538084,-168.15569398034398,78.86958981572482,93.65316866093366,G9
0.25,0.50967414004914,1.0391346560196562,1.0567543366093366,-168.58238685503684,78.44758551597052,93.49937074938575,G9
0.26,0.503847972972973,1.0395541891891893,1.054759864864865,-169.00907972972973,78.02558121621622,93.34557283783784,G9
