time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0575,0.02002,0.34534,-29.70992,73.87786,27.58779,G9
0.01,-0.09524054054054057,0.0035227027027026937,0.3560264864864865,-28.447287567567567,65.55105999999999,27.315454864864865,G9
0.02,-0.12642087719298245,-0.013808771929824586,0.3681301754385965,-27.169148245614036,56.31712649122806,26.90585245614035,G9
0.03,-0.12042672514619882,-0.03586725146198832,0.3882646783625731,-25.803136549707602,41.94276976608187,25.718402163742688,G9
0.04,-0.09585948571428565,-0.05193360000000001,0.4059841142857143,-24.274287257142856,27.93561548571427,24.408545885714283,G9
0.05,-0.04765377142857133,-0.06037360000000002,0.4206298285714286,-22.53819011428571,14.395809771428542,22.94290017142857,G9
0.06,0.0053109714285714885,-0.05981205714285714,0.4325825714285714,-20.434894685714283,4.497883199999991,21.567545885714285,G9
0.07,0.06041382857142863,-0.05520634285714285,0.44332542857142854,-18.166626114285712,-3.7638368000000106,20.232757314285713,G9
0.08,0.09297543859649124,-0.052247426900584794,0.4459159649122807,-15.41208029239766,-4.41060514619883,18.415429064327487,G9
0.09,0.113820625,-0.052623125,0.45140881944444444,-12.389316319444443,-2.93956673611111,16.331533680555555,G9
0.1,0.10025812499999995,-0.06381062500000004,0.4683602083333334,-8.572517708333322,3.994273541666688,13.458332291666657,G9
0.11,0.06638690789473681,-0.07903907894736843,0.499268552631579,-5.065188026315788,11.91733559210527,9.903171776315787,G9
0.12,0.026610349650349713,-0.09414412587412585,0.5384837062937062,-1.7174015384615435,19.285433146853137,5.924516503496511,G9
0.13,-0.014536503496503525,-0.10601125874125875,0.590127062937063,1.4214446153846172,24.442111468531472,1.290985034965031,G9
0.14,-0.03943941176470592,-0.10670558823529412,0.6480735294117649,4.347103235294123,24.36192558823529,-3.0808229411764785,G9
0.15,-0.04691866666666667,-0.09827644444444444,0.6986237777777778,6.8081442222222215,20.87023044444445,-7.255297777777775,G9
