time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46814,0.74292,0.25354,-4.0916,19.08397,16.53435,G9
0.01,0.4662186516853933,0.7517683146067415,0.25593887640449436,-2.7621561797752796,20.953767752808993,15.41075449438202,G9
0.02,0.4645748299319728,0.761428231292517,0.25791925170068025,-1.3938819727891127,22.718385646258508,14.271589183673466,G9
0.03,0.46391496598639453,0.7739656462585034,0.25841585034013603,0.11206360544218064,24.110093129251705,13.07722183673469,G9
0.04,0.470296875,0.7777354166666667,0.262993125,1.3234718750000016,24.96692104166667,12.253817499999998,G9
0.05,0.47506743243243243,0.7770422972972973,0.26783148648648647,2.3538243918918926,25.547036756756757,11.74221027027027,G9
0.06,0.47102689189189184,0.7729206756756757,0.27022337837837834,3.1997095270270286,25.908090810810812,11.649372432432433,G9
0.07,0.46812234375,0.7674669531249999,0.2804473437500001,4.204797109375004,25.712072734375,11.514789765624998,G9
0.08,0.46250119658119654,0.7636865811965812,0.2892110256410257,5.274616410256413,24.869187521367518,11.292487692307692,G9
0.09,0.45427061224489795,0.7603110884353741,0.29697272108843537,6.242302040816327,23.657998775510205,11.082928979591836,G9
0.1,0.4457195918367347,0.7549981632653061,0.3071904081632653,7.00046530612245,22.557100816326532,10.999847346938775,G9
0.11,0.442955,0.7539483333333333,0.31316166666666667,7.701015833333334,21.736640833333333,11.366415,G9
0.12,0.44088692771084337,0.7541577710843373,0.31736246987951805,8.34902843373494,21.03788777108434,11.939393012048193,G9
0.13,0.439049578313253,0.7559228313253011,0.3190552409638554,8.910052530120483,20.513652831325302,12.81311590361446,G9
0.14,0.43567241379310345,0.7624222413793104,0.31880672413793104,9.556199655172417,20.230056896551723,13.640958620689657,G9
0.15,0.43160344827586206,0.7710486781609196,0.3176860344827586,10.240590459770118,20.054574137931034,14.44818850574713,G9
0.16,0.4259620689655172,0.7773241379310345,0.3207486206896552,11.155040689655175,20.315875172413794,14.758618620689656,G9
0.17,0.42013389830508474,0.7807785310734463,0.3250114689265537,12.066848248587574,20.785788361581925,14.698062259887005,G9
0.18,0.4142016949152542,0.7815355932203389,0.33025440677966106,12.963904745762715,21.441325084745763,14.292666779661017,G9
0.19,0.4125627783558793,0.7812485223725286,0.333449802289282,13.38818764828304,21.769085130072842,14.049840291363164,G9
0.2,0.4125117898022893,0.7805752653485952,0.33588788761706556,13.637609084287202,21.97561270551509,13.867142060353798,G9
0.21,0.41246080124869927,0.7799020083246618,0.3383259729448491,13.887030520291363,22.182140280957338,13.684443829344433,G9
0.22,0.4124098126951093,0.7792287513007284,0.3407640582726327,14.136451956295526,22.388667856399586,13.501745598335066,G9
0.23,0.41235882414151925,0.778555494276795,0.3432021436004163,14.385873392299688,22.595195431841834,13.319047367325702,G9
0.24,0.4123078355879292,0.7778822372528617,0.34564022892819984,14.63529482830385,22.801723007284078,13.136349136316337,G9
0.25,0.41225684703433924,0.7772089802289283,0.3480783142559834,14.884716264308013,23.008250582726326,12.953650905306972,G9
0.26,0.4122058584807492,0.7765357232049948,0.35051639958376696,15.134137700312175,23.214778158168574,12.770952674297606,G9
0.27,0.41215486992715916,0.7758624661810614,0.3529544849115505,15.383559136316338,23.421305733610822,12.58825444328824,G9
0.28,0.41221473442622947,0.7751633770491804,0.3553305573770492,15.624073685245902,23.63332407213115,12.407057022950818,G9
0.29,0.4130875213114754,0.7742748524590164,0.357251868852459,15.799271062295082,23.885608006557376,12.236865547540983,G9
0.3,0.4139603081967213,0.7733863278688524,0.3591731803278689,15.974468439344262,24.137891940983607,12.066674072131146,G9
