time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08191,1.12659,1.05334,-148.54962,106.99236,107.55725,G9
0.01,1.0535551612903227,1.145880322580645,1.0373529032258064,-153.00172322580644,109.43511483870968,108.56192741935484,G9
0.02,1.029356,1.165025,1.0248249999999999,-157.570993,109.454964,109.389309,G9
0.03,1.010236,1.1839916666666668,1.0165250000000001,-162.28346633333334,106.513484,109.99999566666666,G9
0.04,0.9889617829457364,1.1914132558139534,0.9905851937984497,-167.87087449612403,99.7778580620155,111.71702302325582,G9
0.05,0.9512334146341463,1.1747348780487805,0.9215778048780489,-173.27610463414632,93.46304268292684,114.57344756097561,G9
0.06,0.9137373529411765,1.1496825735294118,0.8377591176470591,-177.64649235294115,88.77626610294118,117.42175433823529,G9
0.07,0.889890520231214,1.130066358381503,0.7662800000000001,-180.65551531791908,85.99346520231214,119.41605687861271,G9
0.08,0.8950408092485549,1.1170143352601156,0.73728,-181.73216271676299,85.46396809248556,120.01615514450867,G9
0.09,0.8972918592964825,1.103561407035176,0.7109863316582915,-182.32015180904523,85.79791708542714,120.51916623115578,G9
0.1,0.8939149748743719,1.0893302512562815,0.6899461306532664,-181.95956889447237,87.80796733668342,120.83371396984924,G9
0.11,0.8794512834224599,1.0719233155080214,0.669964385026738,-181.2251298395722,91.04902299465239,121.3153456684492,G9
0.12,0.8443978074866311,1.0486185026737969,0.6519483422459894,-179.79638652406416,96.57623155080212,122.10727614973261,G9
0.13,0.7913348780487806,1.0239936585365854,0.6330765853658538,-178.10612780487804,102.98491853658535,122.97039414634146,G9
0.14,0.7187617073170731,0.9979387804878049,0.6132778048780488,-176.13256073170731,110.34854048780488,123.91063195121951,G9
0.15,0.61993,0.9845922222222222,0.5678922222222222,-174.40769,115.86485851851852,124.0135737037037,G9
0.16,0.5160803703703704,0.969622098765432,0.5131895061728395,-172.84422061728395,120.42390037037038,123.4615049382716,G9
0.17,0.41217296296296313,0.9403134567901236,0.4427327160493828,-171.68504160493828,122.83649296296296,121.15257283950618,G9
0.18,0.3214423353293415,0.906835508982036,0.37503622754491034,-170.38761790419161,122.97326413173653,117.78259880239521,G9
0.19,0.23949622754491,0.8705780239520957,0.30917994011976035,-168.9980310778443,121.59282101796407,113.70526347305388,G9
0.2,0.22392495319148933,0.8636250723404255,0.2999611574468085,-168.66512570212765,120.94033414468085,112.66702805957446,G9
0.21,0.2133496340425532,0.8588778382978723,0.29500541276595743,-168.4117554893617,120.34263967659574,111.85754210212765,G9
0.22,0.202774314893617,0.8541306042553192,0.2900496680851064,-168.15838527659574,119.74494520851064,111.04805614468084,G9
0.23,0.19219899574468083,0.849383370212766,0.2850939234042553,-167.90501506382978,119.14725074042553,110.23857018723403,G9
0.24,0.1816236765957447,0.8446361361702128,0.2801381787234043,-167.65164485106382,118.54955627234042,109.42908422978724,G9
0.25,0.17104835744680852,0.8398889021276595,0.2751824340425532,-167.39827463829786,117.95186180425532,108.61959827234043,G9
0.26,0.16047303829787235,0.8351416680851064,0.27022668936170213,-167.1449044255319,117.3541673361702,107.81011231489362,G9
0.27,0.14989771914893615,0.8303944340425532,0.26527094468085105,-166.89153421276598,116.75647286808511,107.0006263574468,G9
0.28,0.13932239999999999,0.8256472,0.2603152,-166.63816400000002,116.1587784,106.1911404,G9
0.29,0.12874708085106384,0.8208999659574469,0.25535945531914894,-166.38479378723406,115.5610839319149,105.38165444255318,G9
0.3,0.11817176170212769,0.8161527319148936,0.2504037106382979,-166.1314235744681,114.9633894638298,104.57216848510639,G9
0.31,0.10848458507462688,0.8114964776119403,0.2460644656716418,-165.8913392,114.3964975880597,103.77582542686567,G9
0.32,0.10284339104477613,0.8072546865671641,0.24453371940298507,-165.71177920000002,113.96992863283582,103.0393555761194,G9
0.33,0.09720219701492538,0.8030128955223881,0.24300297313432836,-165.53221920000001,113.54335967761195,102.30288572537313,G9
0.34,0.09156100298507464,0.7987711044776119,0.24147222686567166,-165.3526592,113.11679072238806,101.56641587462687,G9
0.35000000000000003,0.08591980895522387,0.7945293134328358,0.23994148059701492,-165.17309920000002,112.69022176716418,100.8299460238806,G9
0.36,0.08027861492537315,0.7902875223880597,0.23841073432835821,-164.99353920000001,112.2636528119403,100.09347617313433,G9
0.37,0.0746374208955224,0.7860457313432836,0.2368799880597015,-164.8139792,111.83708385671642,99.35700632238806,G9
0.38,0.06899622686567165,0.7818039402985075,0.23534924179104477,-164.6344192,111.41051490149253,98.62053647164178,G9
0.39,0.06335503283582089,0.7775621492537313,0.23381849552238806,-164.45485920000002,110.98394594626866,97.88406662089552,G9
0.4,0.05771383880597015,0.7733203582089553,0.23228774925373136,-164.2752992,110.55737699104478,97.14759677014925,G9
0.41000000000000003,0.0520726447761194,0.7690785671641791,0.23075700298507462,-164.0957392,110.13080803582089,96.41112691940299,G9
0.42,0.04643145074626867,0.764836776119403,0.22922625671641791,-163.91617920000002,109.70423908059702,95.67465706865671,G9
0.43,0.04079025671641792,0.7605949850746269,0.2276955104477612,-163.7366192,109.27767012537313,94.93818721791045,G9
0.44,0.03514906268656717,0.7563531940298508,0.22616476417910447,-163.5570592,108.85110117014925,94.20171736716418,G9
0.45,0.029507868656716424,0.7521114029850746,0.22463401791044776,-163.37749920000002,108.42453221492536,93.4652475164179,G9
0.46,0.023866674626865675,0.7478696119402986,0.22310327164179106,-163.1979392,107.99796325970149,92.72877766567164,G9
0.47000000000000003,0.018225480597014912,0.7436278208955224,0.22157252537313432,-163.0183792,107.57139430447761,91.99230781492537,G9
0.48,0.003064969325153443,0.7204064417177916,0.21149061349693257,-161.88497969325155,104.80298134969327,87.81080085889572,G9
0.49,-0.024714171779141085,0.672026073619632,0.1900734355828221,-159.4871882822086,98.9302635582822,79.06261680981595,G9
0.5,-0.027350291970802926,0.6153777372262775,0.1763126277372263,-155.8338489781022,91.23875649635038,69.4052486131387,G9
0.51,-0.022862547770700653,0.5725157324840765,0.16812210191082802,-152.71951133757963,85.39743315286626,62.25521261146498,G9
0.52,-0.017263821656050962,0.5506685987261147,0.16477815286624203,-150.73574700636942,82.61141722929936,58.730148917197454,G9
0.53,-0.011665095541401273,0.5288214649681529,0.16143420382165605,-148.75198267515924,79.82540130573248,55.20508522292994,G9
0.54,-0.001182846153846129,0.4995037692307692,0.16042076923076926,-145.78367584615384,77.69407169230769,50.61796853846153,G9
0.55,0.02125561538461541,0.4518960769230769,0.16511307692307692,-140.40493738461538,77.16559476923076,43.43065315384615,G9
