time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6958,0.95654,0.85571,-28.33588,73.38931,38.62595,G9
0.01,0.6757930555555556,0.9640052777777778,0.9067447222222222,-30.2230675,84.33078222222223,40.756998611111115,G9
0.02,0.6403396629213483,0.97205,0.9465191011235955,-32.57122820224719,91.43613786516855,42.71772966292135,G9
0.03,0.5927497752808989,0.9805499999999999,0.9774460674157303,-35.28158213483146,95.52740191011236,44.5446397752809,G9
0.04,0.5484650000000001,0.992675,0.9962749999999999,-39.93893,93.64885500000001,45.85496,G9
0.05,0.5143668776371308,1.0045953164556962,1.0066792405063292,-45.071407426160334,89.0434511814346,47.015622953586494,G9
0.06,0.5130799578059072,1.0121649367088608,0.9993121518987342,-49.9414411814346,80.73991109704642,48.16227274261603,G9
0.07,0.5117930379746836,1.0197345569620253,0.9919450632911393,-54.81147493670886,72.43637101265823,49.308922531645564,G9
0.08,0.53188525,1.0233605,0.9912565000000001,-60.95343274999999,59.27137500000002,51.356109249999996,G9
0.09,0.5557502499999999,1.0262905,0.9917465000000001,-67.31984774999998,45.24847500000004,53.56221425,G9
0.1,0.6400592682926829,1.0166958536585367,0.9710675609756098,-76.33538073170732,27.161052601626025,56.79451170731707,G9
0.11,0.7404545283018867,1.0041188050314467,0.9579335220125786,-83.04651817610062,17.90186937106919,59.972824276729554,G9
0.12,0.8430948344370859,0.9914041721854305,0.9515823178807947,-87.98998364238409,14.902381192052946,63.04099847682118,G9
0.13,0.9109226490066223,0.9895432450331126,0.9409929139072848,-90.7097717218543,25.13442092715229,67.20661437086092,G9
0.14,0.9360811428571428,0.9902456571428572,0.9369618857142857,-92.67306405714285,38.34311908571428,70.58521537142856,G9
0.15,0.9218525714285714,0.9933142285714286,0.9389847428571428,-93.93805262857143,54.29950194285714,73.23734108571429,G9
0.16,0.8698046621621621,0.9992279054054054,0.9373533108108109,-94.80090709459459,70.71013452702702,74.95141635135136,G9
0.17,0.8218987461139896,1.0047599585492228,0.9360730259067358,-95.39982350259066,82.67687052849742,76.0437965492228,G9
0.18,0.8117909740932643,1.0072770569948186,0.9383248393782384,-95.64662868393782,83.43152752331606,76.30009499481865,G9
0.19,0.8016832020725388,1.0097941554404144,0.9405766528497409,-95.89343386528498,84.18618451813472,76.55639344041451,G9
0.2,0.7915754300518134,1.0123112538860104,0.9428284663212435,-96.14023904663212,84.94084151295337,76.81269188601037,G9
0.21,0.7814676580310881,1.0148283523316062,0.9450802797927461,-96.38704422797927,85.69549850777202,77.06899033160622,G9
0.22,0.7713598860103626,1.017345450777202,0.9473320932642487,-96.63384940932642,86.45015550259068,77.32528877720208,G9
0.23,0.7612521139896373,1.019862549222798,0.9495839067357512,-96.88065459067357,87.20481249740932,77.58158722279794,G9
0.24,0.7511443419689119,1.0223796476683937,0.9518357202072538,-97.12745977202073,87.95946949222798,77.83788566839378,G9
0.25,0.7410365699481866,1.0248967461139895,0.9540875336787564,-97.37426495336787,88.71412648704663,78.09418411398964,G9
0.26,0.7309287979274611,1.0274138445595855,0.956339347150259,-97.62107013471503,89.46878348186529,78.3504825595855,G9
0.27,0.7244144734389562,1.0300604659832244,0.9573396738117427,-98.03410177073626,89.30609265610438,78.69043954333644,G9
0.28,0.7199214631873252,1.032779944082013,0.9576360391425909,-98.54063578751165,88.62739368126748,79.07745445479964,G9
0.29,0.7154284529356943,1.0354994221808014,0.957932404473439,-99.04716980428704,87.94869470643057,79.46446936626282,G9
0.3,0.7109354426840634,1.0382189002795899,0.9582287698042871,-99.55370382106244,87.26999573159367,79.851484277726,G9
0.31,0.7064424324324324,1.0409383783783783,0.9585251351351352,-100.06023783783785,86.59129675675676,80.2384991891892,G9
0.32,0.7019494221808015,1.0436578564771668,0.9588215004659832,-100.56677185461324,85.91259778191986,80.62551410065238,G9
0.33,0.6974564119291705,1.0463773345759553,0.9591178657968313,-101.07330587138864,85.23389880708294,81.01252901211556,G9
0.34,0.6929634016775396,1.0490968126747438,0.9594142311276794,-101.57983988816403,84.55519983224603,81.39954392357876,G9
0.35000000000000003,0.6884703914259086,1.0518162907735322,0.9597105964585275,-102.08637390493944,83.87650085740913,81.78655883504194,G9
0.36,0.6839773811742778,1.0545357688723207,0.9600069617893756,-102.59290792171483,83.19780188257224,82.17357374650513,G9
0.37,0.6794843709226468,1.0572552469711092,0.9603033271202237,-103.09944193849022,82.51910290773532,82.56058865796832,G9
0.38,0.6937078260869566,1.0732978260869566,0.9614321739130435,-107.09724478260873,74.63989347826083,85.28775391304349,G9
0.39,0.713198157894737,1.085570394736842,0.9695313157894738,-111.50241592105264,66.25150328947366,88.25070368421054,G9
0.4,0.7406586842105263,1.0859717105263158,0.9937023684210526,-116.05243565789472,58.33668092105265,91.22378263157894,G9
0.41000000000000003,0.7362965562913907,1.082211655629139,1.0030594701986755,-120.28684476821192,54.83676278145695,93.31317880794703,G9
