time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16589,0.93555,0.77026,-137.80153,108.61069,80.71756,G9
0.01,1.1246819463087248,0.9371070469798658,0.7601861744966443,-138.36508033557047,119.3182067785235,80.92248617449665,G9
0.02,1.0845596402877697,0.9401081294964029,0.7486640287769784,-139.31902100719424,127.8362354676259,80.68120366906476,G9
0.03,1.047800243902439,0.944220243902439,0.7375029268292682,-140.6211229268293,133.50325243902438,80.03054073170732,G9
0.04,1.0280522764227642,0.9463056097560976,0.7391939837398374,-141.72581398373984,133.6894394308943,79.52163016260162,G9
0.05,1.0083043089430894,0.9483909756097562,0.7408850406504065,-142.8305050406504,133.8756264227642,79.01271959349594,G9
0.06,0.9905531213872832,0.9448157225433527,0.7446722543352601,-144.3942983815029,131.9877334682081,78.53681867052023,G9
0.07,0.9738305780346821,0.9383243930635838,0.7495393063583815,-146.19459895953756,129.03137508670522,78.07792271676301,G9
0.08,0.974455253164557,0.9233549367088607,0.7535411392405064,-147.92917860759493,124.49299620253164,78.0188417721519,G9
0.09,0.980633178807947,0.9098143046357615,0.7580817880794702,-149.6479486092715,119.9192155629139,78.24771192052981,G9
0.1,0.99469940397351,0.9001123178807947,0.7637440397350994,-151.3465446357616,115.50083145695365,78.95546026490067,G9
0.11,0.9967782872928177,0.8964623204419889,0.7644225966850828,-152.84407955801106,113.51144668508287,79.67803878453039,G9
0.12,0.996244,0.8940313529411764,0.7636667647058824,-154.28998452941175,112.01140111764705,80.38706835294118,G9
0.13,0.985044,0.8937431176470588,0.7472255882352942,-155.3048021764706,111.37377170588236,80.56668011764707,G9
0.14,0.9719400609756097,0.890823475609756,0.7295275,-156.31036957317073,110.25227823170732,80.65629981707318,G9
0.15,0.9549705487804878,0.8825612804878049,0.7092775,-157.29715615853658,108.14839408536585,80.56320835365854,G9
0.16,0.9378983431952663,0.8671921301775147,0.6959244378698225,-158.31365792899408,105.48904940828402,80.41591905325444,G9
0.17,0.92078,0.84863,0.68567,-159.34351,102.58015,80.24428,G9
0.18,0.9173527170236754,0.843510496054115,0.6844997632468997,-159.45883130777904,102.20320411499436,80.16510299887261,G9
0.19,0.9139254340473506,0.83839099210823,0.6833295264937993,-159.57415261555806,101.82625822998872,80.0859259977452,G9
0.2,0.9104981510710259,0.833271488162345,0.682159289740699,-159.6894739233371,101.44931234498308,80.00674899661782,G9
0.21,0.9070708680947013,0.82815198421646,0.6809890529875986,-159.80479523111612,101.07236645997746,79.92757199549041,G9
0.22,0.9036435851183765,0.823032480270575,0.6798188162344982,-159.92011653889514,100.69542057497182,79.84839499436302,G9
0.23,0.9002163021420518,0.81791297632469,0.6786485794813979,-160.0354378466742,100.31847468996618,79.76921799323563,G9
0.24,0.8967890191657272,0.8127934723788051,0.6774783427282975,-160.15075915445323,99.94152880496054,79.69004099210822,G9
0.25,0.8933617361894024,0.80767396843292,0.6763081059751973,-160.26608046223225,99.5645829199549,79.61086399098083,G9
0.26,0.8901834383342231,0.8029675654030967,0.6752637640149493,-160.3602639775761,99.2188377736252,79.53551616123865,G9
0.27,0.8886714255205552,0.8010257608115323,0.6750619487453283,-160.31298688200746,99.08189757074211,79.48579432461291,G9
0.28,0.8871594127068874,0.799083956219968,0.6748601334757074,-160.26570978643886,98.94495736785905,79.43607248798719,G9
0.29,0.8856473998932194,0.7971421516284036,0.6746583182060865,-160.21843269087026,98.80801716497596,79.38635065136145,G9
0.3,0.8841353870795515,0.7952003470368394,0.6744565029364655,-160.17115559530166,98.6710769620929,79.33662881473572,G9
0.31,0.8826233742658836,0.793258542445275,0.6742546876668446,-160.12387849973305,98.53413675920982,79.28690697810998,G9
0.32,0.8811113614522157,0.7913167378537107,0.6740528723972237,-160.07660140416445,98.39719655632675,79.23718514148425,G9
0.33,0.8795993486385477,0.7893749332621464,0.6738510571276027,-160.02932430859585,98.26025635344367,79.18746330485851,G9
0.34,0.8780873358248799,0.787433128670582,0.6736492418579818,-159.98204721302722,98.1233161505606,79.13774146823278,G9
0.35000000000000003,0.876575323011212,0.7854913240790177,0.6734474265883609,-159.9347701174586,97.98637594767752,79.08801963160705,G9
0.36,0.875063310197544,0.7835495194874533,0.67324561131874,-159.88749302189,97.84943574479445,79.03829779498132,G9
0.37,0.8735512973838762,0.781607714895889,0.673043796049119,-159.8402159263214,97.71249554191137,78.98857595835558,G9
0.38,0.8720392845702082,0.7796659103043246,0.6728419807794982,-159.7929388307528,97.5755553390283,78.93885412172985,G9
0.39,0.8705272717565403,0.7777241057127603,0.6726401655098773,-159.7456617351842,97.43861513614522,78.88913228510411,G9
0.4,0.8690152589428725,0.775782301121196,0.6724383502402563,-159.6983846396156,97.30167493326215,78.83941044847838,G9
0.41000000000000003,0.8675032461292045,0.7738404965296316,0.6722365349706354,-159.65110754404697,97.16473473037907,78.78968861185264,G9
0.42,0.8659912333155366,0.7718986919380673,0.6720347197010145,-159.60383044847836,97.027794527496,78.73996677522692,G9
0.43,0.8644792205018687,0.7699568873465029,0.6718329044313935,-159.55655335290976,96.89085432461292,78.69024493860118,G9
0.44,0.8629672076882008,0.7680150827549386,0.6716310891617726,-159.50927625734116,96.75391412172985,78.64052310197545,G9
0.45,0.8556753846153846,0.7627166666666666,0.6706023076923077,-159.01115102564103,95.8144423076923,78.41495666666667,G9
0.46,0.8397138461538461,0.7523833333333333,0.6683330769230769,-157.8367535897436,93.67117307692307,77.92562333333333,G9
0.47000000000000003,0.8272020930232558,0.7354097674418605,0.6645709302325581,-156.73176046511628,91.3673041860465,77.68329558139534,G9
0.48,0.8156486206896552,0.7159652413793104,0.659818275862069,-155.5802124137931,89.10703020689655,77.47607234482759,G9
0.49,0.8063037931034482,0.6876755862068965,0.6498872413793103,-153.99031586206897,87.39078193103448,77.18125855172413,G9
0.5,0.7942681656804733,0.6631956213017751,0.6442352662721893,-152.52143366863905,87.33284692307693,76.79949355029585,G9
0.51,0.7809072189349112,0.6405920710059172,0.6406908875739644,-151.11215556213017,88.09169307692308,76.37490183431953,G9
