time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98169,-0.24634,0.41833,-4.41221,-70.59542,-68.82442,N4
0.01,0.9886671428571429,-0.24180285714285715,0.43430714285714284,-3.845147142857143,-69.61832285714286,-68.05670571428571,N4
0.02,0.9928663978494624,-0.23723602150537634,0.4479136559139785,-3.3357155913978493,-68.6105255376344,-66.9843259139785,N4
0.03,0.9887319892473119,-0.2325801075268817,0.4544082795698925,-2.9991779569892474,-67.51062768817205,-64.99794956989247,N4
0.04,0.985685,-0.2304985714285714,0.45604285714285714,-2.6368571428571426,-66.40457642857143,-63.07633571428571,N4
0.05,0.9843388461538461,-0.23244362637362637,0.4500758241758242,-2.234208791208791,-65.28890060439561,-61.25601703296704,N4
0.06,0.9851985714285714,-0.2377706349206349,0.4416561904761905,-1.7433658730158732,-64.2059853968254,-59.939171904761906,N4
0.07,0.987722380952381,-0.2456489417989418,0.43138634920634916,-1.1859902116402115,-63.14778433862434,-59.00214015873016,N4
0.08,0.9886022123893805,-0.2522108849557522,0.41869734513274337,-0.6631076991150444,-61.839898230088494,-58.28885902654867,N4
0.09,0.988708407079646,-0.2581533628318584,0.40486991150442475,-0.1564572566371687,-60.41451327433629,-57.68087230088496,N4
0.1,0.9888265063961182,-0.26160444640494046,0.39641814292015876,0.15041110719011908,-59.48652961182179,-57.280155650639614,N4
0.11,0.9889610454344949,-0.2616150330833701,0.39538991177767974,0.1813899338332598,-59.24543344949272,-57.16566910454345,N4
0.12,0.9890955844728717,-0.2616256197617997,0.39436168063520066,0.21236876047640046,-59.00433728716365,-57.05118255844729,N4
0.13,0.9892301235112484,-0.2616362064402294,0.39333344949272164,0.24334758711954124,-58.76324112483458,-56.93669601235113,N4
0.14,0.9893646625496251,-0.261646793118659,0.39230521835024257,0.27432641376268196,-58.522144962505514,-56.82220946625496,N4
0.15,0.9894992015880018,-0.26165737979708864,0.39127698720776355,0.30530524040582263,-58.28104880017644,-56.7077229201588,N4
0.16,0.9896337406263785,-0.2616679664755183,0.3902487560652845,0.33628406704896335,-58.03995263784738,-56.59323637406264,N4
0.17,0.9897682796647552,-0.26167855315394795,0.38922052492280546,0.3672628936921041,-57.798856475518306,-56.478749827966475,N4
0.18,0.9899028187031319,-0.26168913983237757,0.3881922937803264,0.39824172033524474,-57.557760313189235,-56.364263281870315,N4
0.19,0.9900373577415086,-0.26169972651080725,0.38716406263784736,0.4292205469783855,-57.31666415086017,-56.24977673577415,N4
0.2,0.9901718967798854,-0.2617103131892369,0.3861358314953683,0.4601993736215263,-57.0755679885311,-56.13529018967799,N4
0.21,0.990306435818262,-0.2617208998676665,0.38510760035288927,0.49117820026466696,-56.83447182620203,-56.02080364358183,N4
0.22,0.9904409748566387,-0.2617314865460962,0.3840793692104102,0.5221570269078076,-56.59337566387296,-55.90631709748566,N4
0.23,0.9905755138950155,-0.2617420732245258,0.3830511380679312,0.5531358535509484,-56.35227950154389,-55.7918305513895,N4
0.24,0.9907100529333922,-0.26175265990295543,0.3820229069254521,0.5841146801940891,-56.11118333921482,-55.67734400529334,N4
0.25,0.9908445919717689,-0.2617632465813851,0.3809946757829731,0.6150935068372299,-55.870087176885754,-55.562857459197176,N4
0.26,0.9909791310101456,-0.26177383325981474,0.379966444640494,0.6460723334803705,-55.62899101455668,-55.448370913101016,N4
0.27,0.9911136700485224,-0.26178441993824436,0.378938213498015,0.6770511601235113,-55.38789485222762,-55.33388436700485,N4
0.28,0.991248209086899,-0.26179500661667404,0.3779099823555359,0.7080299867666521,-55.146798689898546,-55.21939782090869,N4
0.29,0.9913827481252757,-0.26180559329510367,0.3768817512130569,0.7390088134097926,-54.905702527569474,-55.10491127481253,N4
0.3,0.9915172871636524,-0.2618161799735333,0.3758535200705778,0.7699876400529334,-54.66460636524041,-54.99042472871636,N4
0.31,0.9916518262020292,-0.26182676665196297,0.3748252889280988,0.8009664666960741,-54.42351020291134,-54.8759381826202,N4
0.32,0.9917863652404059,-0.2618373533303926,0.3737970577856197,0.8319452933392149,-54.182414040582266,-54.76145163652404,N4
0.33,0.993930590778098,-0.2612467002881845,0.37332818443804033,0.8924871902017292,-53.33018214697407,-54.35829902017291,N4
0.34,0.996744711815562,-0.2604556340057637,0.3730457636887608,0.9628834438040347,-52.27423834293948,-53.85892438040346,N4
0.35000000000000003,0.9995588328530259,-0.25966456772334295,0.37276334293948127,1.0332796974063403,-51.2182945389049,-53.359549740634,N4
0.36,1.00237295389049,-0.2588735014409222,0.37248092219020174,1.1036759510086454,-50.16235073487032,-52.86017510086455,N4
0.37,1.005187074927954,-0.2580824351585015,0.3721985014409222,1.1740722046109509,-49.10640693083574,-52.3608004610951,N4
0.38,1.0080011959654178,-0.25729136887608073,0.37191608069164267,1.2444684582132566,-48.050463126801155,-51.861425821325646,N4
0.39,1.0108153170028817,-0.25650030259365997,0.37163365994236314,1.314864711815562,-46.99451932276657,-51.3620511815562,N4
0.4,1.0194960227272727,-0.2523046022727273,0.37888380681818185,1.6163238636363635,-43.491496988636364,-49.97432255681818,N4
0.41000000000000003,1.0307637037037036,-0.24744222222222223,0.38813740740740743,2.001697777777778,-39.415888518518514,-48.43822888888889,N4
0.42,1.0650377777777777,-0.24508666666666665,0.40188555555555555,2.951653333333332,-35.36725888888889,-48.042406666666665,N4
0.43,1.0841882758620691,-0.24608896551724138,0.40821862068965514,3.5056596551724137,-33.31981965517242,-47.64727344827586,N4
0.44,1.0968572413793103,-0.2485303448275862,0.41137379310344824,3.8899734482758617,-32.13003344827586,-47.25243551724138,N4
0.45,1.1095262068965517,-0.25097172413793106,0.41452896551724133,4.2742872413793105,-30.94024724137931,-46.85759758620689,N4
0.46,1.115984409448819,-0.2605371653543307,0.4214655118110236,4.995496456692912,-28.18260496062993,-45.52840007874016,N4
0.47000000000000003,1.1162252760736195,-0.2638865644171779,0.4216778527607362,5.537865521472392,-25.178289631901848,-44.22797680981595,N4
0.48,1.1123295705521472,-0.2601442331288344,0.41508889570552154,5.8469514110429435,-22.30281723926382,-43.16021607361964,N4
0.49,1.1094689940828402,-0.249885976331361,0.41462171597633135,5.885991952662722,-19.145217928994104,-42.30543349112427,N4
0.5,1.1083046231155778,-0.2393938693467337,0.41607849246231154,5.843185879396986,-16.057228844221118,-41.43457296482413,N4
0.51,1.1130885427135677,-0.2307456281407035,0.4222141708542714,5.605356733668342,-13.3490328643216,-40.41420613065326,N4
0.52,1.11883375,-0.22219874999999994,0.42848,5.328246249999997,-10.557251249999974,-39.238548749999985,N4
0.53,1.1279871590909092,-0.21401124999999996,0.4352072727272728,4.911865568181816,-7.4691205681818,-37.51231579545454,N4
0.54,1.13481671875,-0.2091515625,0.4391921875,4.324902968749995,-3.469707343749961,-35.20849109374998,N4
0.55,1.136355789473684,-0.207688947368421,0.43974315789473684,3.549217368421043,1.3716326315789984,-32.34873578947365,N4
0.56,1.1262212865497074,-0.20390532163742683,0.4393162573099415,2.8260360818713353,5.1750361403509295,-30.045267953216342,N4
0.5700000000000001,1.1198999705665929,-0.2017398749080206,0.43886208977189106,2.3989255261221474,7.31544879323032,-28.717773200883,N4
0.58,1.1178786313465783,-0.20139918322295805,0.43837717439293594,2.3056819646799114,7.580573885209714,-28.4908438410596,N4
0.59,1.1158572921265635,-0.2010584915378955,0.4378922590139808,2.2124384032376745,7.845698977189111,-28.263914481236203,N4
0.6,1.113835952906549,-0.20071779985283297,0.43740734363502576,2.1191948417954376,8.110824069168508,-28.0369851214128,N4
0.61,1.1118146136865341,-0.2003771081677704,0.43692242825607064,2.0259512803532003,8.375949161147904,-27.810055761589403,N4
0.62,1.1097932744665195,-0.20003641648270787,0.4364375128771155,1.9327077189109634,8.6410742531273,-27.583126401766002,N4
0.63,1.1077719352465047,-0.19969572479764533,0.4359525974981604,1.8394641574687265,8.906199345106698,-27.3561970419426,N4
0.64,1.10575059602649,-0.1993550331125828,0.4354676821192053,1.7462205960264892,9.171324437086094,-27.129267682119202,N4
0.65,1.1037292568064754,-0.19901434142752022,0.43498276674025016,1.6529770345842523,9.436449529065492,-26.902338322295805,N4
0.66,1.1017079175864606,-0.1986736497424577,0.43449785136129504,1.5597334731420154,9.701574621044887,-26.675408962472403,N4
0.67,1.0996865783664458,-0.19833295805739515,0.4340129359823399,1.4664899116997783,9.966699713024285,-26.448479602649,N4
0.68,1.0976652391464312,-0.19799226637233258,0.43352802060338486,1.3732463502575412,10.231824805003681,-26.221550242825604,N4
0.6900000000000001,1.0956438999264164,-0.19765157468727004,0.43304310522442974,1.2800027888153043,10.496949896983079,-25.994620883002202,N4
0.7000000000000001,1.0936225607064018,-0.1973108830022075,0.4325581898454746,1.1867592273730672,10.762074988962475,-25.767691523178804,N4
0.71,1.0915102325581396,-0.19766317829457364,0.43198465116279067,1.0960388372093022,10.792943643410853,-25.584237364341085,N4
0.72,1.0893854968287526,-0.1981099718111346,0.43139902748414377,1.0056625158562364,10.791868238195912,-25.406711642001408,N4
0.73,1.0872607610993656,-0.19855676532769556,0.4308134038054968,0.915286194503171,10.790792832980971,-25.22918591966173,N4
0.74,1.0851360253699789,-0.19900355884425652,0.43022778012684987,0.8249098731501052,10.789717427766032,-25.051660197322057,N4
0.75,1.083011289640592,-0.19945035236081748,0.42964215644820297,0.7345335517970397,10.788642022551091,-24.87413447498238,N4
0.76,1.080886553911205,-0.19989714587737845,0.429056532769556,0.6441572304439741,10.787566617336152,-24.696608752642703,N4
0.77,1.0787618181818182,-0.2003439393939394,0.42847090909090907,0.5537809090909085,10.786491212121211,-24.51908303030303,N4
0.78,1.0766370824524312,-0.20079073291050037,0.4278852854122622,0.4634045877378429,10.785415806906272,-24.341557307963352,N4
0.79,1.0745123467230444,-0.20123752642706133,0.4272996617336152,0.37302826638477726,10.784340401691331,-24.164031585623675,N4
0.8,1.0723876109936574,-0.2016843199436223,0.42671403805496827,0.28265194503171165,10.783264996476392,-23.986505863284002,N4
0.81,1.0702628752642704,-0.20213111346018325,0.4261284143763214,0.19227562367864603,10.782189591261451,-23.808980140944325,N4
0.8200000000000001,1.0681381395348837,-0.20257790697674422,0.4255427906976744,0.10189930232558053,10.781114186046512,-23.631454418604648,N4
0.8300000000000001,1.0660134038054967,-0.20302470049330515,0.42495716701902747,0.011522980972514807,10.780038780831571,-23.453928696264974,N4
0.84,1.06388866807611,-0.2034714940098661,0.4243715433403806,-0.07885334038054981,10.77896337561663,-23.2764029739253,N4
0.85,1.0581561445783132,-0.20440530120481928,0.42332819277108436,-0.2591743373493981,10.39363909638554,-22.920992771084336,N4
0.86,1.0508027309236947,-0.20555791164658635,0.4220791967871486,-0.47990526104417763,9.835681265060238,-22.48566345381526,N4
0.87,1.0434493172690762,-0.20671052208835344,0.4208302008032129,-0.7006361847389571,9.277723433734936,-22.050334136546184,N4
0.88,1.0360959036144577,-0.2078631325301205,0.41958120481927713,-0.9213671084337366,8.719765602409634,-21.615004819277104,N4
0.89,1.0287424899598392,-0.20901574297188757,0.41833220883534133,-1.1420980321285161,8.161807771084332,-21.179675502008028,N4
0.9,1.0164720606060604,-0.20824842424242423,0.41739339393939395,-1.659404121212126,6.140828424242404,-20.271659757575748,N4
0.91,1.0028519548872181,-0.20648142857142854,0.4168334586466166,-2.297421203007522,3.459680375939831,-19.176719398496235,N4
0.92,0.9995512030075188,-0.20133857142857134,0.42022443609022564,-2.9287745864661754,-0.2021466917293817,-18.178042706766902,N4
0.93,1.0013706993006994,-0.19624129370629362,0.41995566433566434,-3.3174640559440602,-2.3248286363636597,-17.596649160839156,N4
0.9400000000000001,1.005083986013986,-0.19116087412587407,0.4183332867132867,-3.6164011188811216,-3.878237727272742,-17.169593216783213,N4
0.9500000000000001,1.0087972727272727,-0.18608045454545452,0.4167109090909091,-3.915338181818183,-5.431646818181824,-16.742537272727272,N4
0.96,1.0168614285714286,-0.1836918367346939,0.41216775510204084,-4.396947142857141,-7.287116734693871,-16.054524081632657,N4
0.97,1.0237179069767441,-0.18204418604651162,0.4049040310077519,-4.910587674418606,-8.526893953488372,-15.253802170542633,N4
0.98,1.0268397619047618,-0.1808169841269841,0.39391896825396816,-5.423364920634925,-8.568155317460302,-14.35078301587301,N4
0.99,1.0222921428571428,-0.1788804761904762,0.3805459523809524,-5.87168238095238,-6.932385476190483,-13.514719523809527,N4
1.0,1.01641703125,-0.179645859375,0.376514609375,-6.405294453125,-4.487000859374999,-12.45658109375,N4
1.01,1.0107956962025315,-0.1807932911392405,0.37637025316455697,-6.867041012658229,-2.316555696202527,-11.467000443037973,N4
1.02,1.0055425316455695,-0.1818692405063291,0.3779145569620253,-7.2632182278481014,-0.46130253164556745,-10.558702974683545,N4
1.03,0.9998506666666666,-0.18313400000000002,0.3813326666666667,-7.2559819999999995,0.29618600000000983,-9.97862466666666,N4
1.04,0.991747549668874,-0.18623052980132457,0.38003543046357613,-7.1354342384105935,0.3578224503311215,-9.880993708609275,N4
1.05,0.9819776271186439,-0.19086000000000006,0.376634802259887,-6.9165486440677935,0.014667118644064232,-10.067533728813562,N4
1.06,0.970113220338983,-0.19886000000000004,0.37697943502824854,-6.450768983050844,-0.4597396610169518,-10.352177796610171,N4
1.07,0.9620695384615385,-0.20433692307692308,0.3771473846153846,-6.118847538461537,-0.8108055384615391,-10.554079846153847,N4
1.08,0.9608182564102564,-0.20532837606837606,0.37700123076923076,-6.024896256410256,-0.9425987008547017,-10.608884974358975,N4
1.09,0.9595669743589744,-0.20631982905982907,0.3768550769230769,-5.930944974358973,-1.0743918632478642,-10.663690102564104,N4
1.1,0.9583156923076923,-0.20731128205128205,0.37670892307692305,-5.836993692307692,-1.2061850256410267,-10.718495230769232,N4
1.11,0.9570644102564102,-0.20830273504273505,0.3765627692307692,-5.743042410256409,-1.3379781880341892,-10.77330035897436,N4
1.12,0.9558131282051282,-0.20929418803418803,0.37641661538461535,-5.649091128205127,-1.4697713504273517,-10.828105487179489,N4
1.1300000000000001,0.9545618461538461,-0.21028564102564104,0.3762704615384615,-5.555139846153845,-1.6015645128205143,-10.882910615384617,N4
1.1400000000000001,0.9533105641025641,-0.21127709401709402,0.3761243076923077,-5.461188564102563,-1.7333576752136768,-10.937715743589745,N4
1.1500000000000001,0.952059282051282,-0.21226854700854703,0.37597815384615385,-5.367237282051281,-1.8651508376068393,-10.992520871794873,N4
1.16,0.950808,-0.21325999999999998,0.375832,-5.273286000000001,-1.996943999999999,-11.047326,N4
1.17,0.9495567179487179,-0.21425145299145298,0.37568584615384615,-5.179334717948719,-2.1287371623931612,-11.102131128205128,N4
1.18,0.9483054358974359,-0.21524290598290596,0.3755396923076923,-5.085383435897437,-2.260530324786324,-11.156936256410257,N4
1.19,0.9487949999999999,-0.21775071428571427,0.37543642857142856,-4.739372142857145,-2.645580714285712,-11.411121428571427,N4
1.2,0.9501813636363636,-0.2210396753246753,0.37535525974025974,-4.263511753246754,-3.1610969480519473,-11.768017532467532,N4
1.21,0.9515677272727273,-0.22432863636363637,0.3752740909090909,-3.787651363636363,-3.6766131818181824,-12.124913636363637,N4
1.22,0.9528675568551007,-0.22570057829759582,0.3755207667316439,-3.527375782975958,-3.9172955360623787,-12.323716549707603,N4
1.23,0.9541047238466537,-0.22568433398310592,0.3760048473034438,-3.423213339831059,-3.9589602534113064,-12.408038187134503,N4
1.24,0.9553418908382066,-0.22566808966861598,0.3764889278752437,-3.3190508966861594,-4.000624970760234,-12.492359824561404,N4
1.25,0.9565790578297596,-0.22565184535412605,0.37697300844704357,-3.21488845354126,-4.042289688109162,-12.576681461988306,N4
1.26,0.9578162248213126,-0.22563560103963612,0.3774570890188434,-3.1107260103963603,-4.0839544054580905,-12.661003099415206,N4
1.27,0.9590533918128655,-0.2256193567251462,0.3779411695906433,-3.006563567251461,-4.125619122807018,-12.745324736842107,N4
1.28,0.9602905588044185,-0.22560311241065625,0.37842525016244316,-2.9024011241065617,-4.167283840155946,-12.829646374269007,N4
1.29,0.9615277257959715,-0.22558686809616635,0.37890933073424304,-2.798238680961662,-4.208948557504874,-12.913968011695909,N4
1.3,0.9627648927875244,-0.22557062378167642,0.37939341130604287,-2.6940762378167626,-4.2506132748538015,-12.998289649122809,N4
1.31,0.9640020597790774,-0.22555437946718648,0.37987749187784275,-2.5899137946718636,-4.292277992202729,-13.08261128654971,N4
1.32,0.9652392267706303,-0.22553813515269655,0.38036157244964264,-2.4857513515269636,-4.333942709551658,-13.16693292397661,N4
1.33,0.9664763937621833,-0.22552189083820662,0.38084565302144247,-2.3815889083820645,-4.375607426900586,-13.251254561403512,N4
