time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97241,-0.08264,0.34985,-0.73282,3.09924,3.8626,N4
0.01,0.9672938383838384,-0.08029656565656566,0.3512691919191919,-0.7636634343434343,3.9474167676767675,3.8394636363636363,N4
0.02,0.9621500584795322,-0.07796573099415205,0.3527656140350877,-0.7983540935672515,4.7877366666666665,3.8137544444444447,N4
0.03,0.9556529824561404,-0.07625228070175438,0.35804631578947366,-1.0215587719298242,5.2430699999999995,3.661976666666667,N4
0.04,0.949311812865497,-0.07526941520467836,0.3608053216374269,-1.2835116374269002,5.55725,3.457611286549708,N4
0.05,0.9433176608187134,-0.07591269005847953,0.3579515204678363,-1.6317104678362575,5.55725,3.136196081871345,N4
0.06,0.9416549112426036,-0.07577946745562131,0.3582833727810651,-2.020323727810651,5.280816863905325,2.807080887573964,N4
0.07,0.9428797633136095,-0.0751285798816568,0.36073899408284027,-2.4358799408284026,4.8200949704142,2.472832366863905,N4
0.08,0.9431655044612217,-0.0751693067947838,0.36118859299931366,-2.513328743994509,4.681368050789293,2.4131903019903915,N4
0.09,0.9433583665065203,-0.07527843514070007,0.3614397940974605,-2.5573383527796842,4.574486787920384,2.3807071173644476,N4
0.1,0.9435512285518188,-0.07538756348661634,0.36169099519560743,-2.6013479615648594,4.467605525051475,2.3482239327385037,N4
0.11,0.9437440905971174,-0.0754966918325326,0.3619421962937543,-2.6453575703500345,4.360724262182567,2.3157407481125603,N4
0.12,0.943936952642416,-0.07560582017844887,0.36219339739190115,-2.689367179135209,4.253842999313658,2.2832575634866163,N4
0.13,0.9441298146877145,-0.07571494852436514,0.36244459849004806,-2.7333767879203843,4.146961736444749,2.250774378860673,N4
0.14,0.9443226767330131,-0.0758240768702814,0.3626957995881949,-2.7773863967055594,4.04008047357584,2.218291194234729,N4
0.15,0.9445155387783116,-0.07593320521619767,0.3629470006863418,-2.8213960054907345,3.933199210706932,2.185808009608785,N4
0.16,0.9447084008236102,-0.07604233356211394,0.3631982017844887,-2.8654056142759092,3.826317947838023,2.1533248249828416,N4
0.17,0.9449012628689087,-0.0761514619080302,0.36344940288263555,-2.9094152230610844,3.7194366849691143,2.1208416403568977,N4
0.18,0.9450941249142073,-0.07626059025394646,0.3637006039807824,-2.9534248318462595,3.612555422100206,2.0883584557309542,N4
0.19,0.9452869869595059,-0.07636971859986273,0.3639518050789293,-2.9974344406314346,3.505674159231297,2.0558752711050103,N4
0.2,0.9454798490048044,-0.076478846945779,0.3642030061770762,-3.0414440494166097,3.398792896362388,2.0233920864790664,N4
0.21,0.945672711050103,-0.07658797529169527,0.36445420727522304,-3.0854536582017844,3.2919116334934797,1.990908901853123,N4
0.22,0.9458653228346456,-0.07673835170603675,0.36463749081364827,-3.1232195275590553,3.1911242782152227,1.9615679002624673,N4
0.23,0.9460574488188976,-0.07696879790026247,0.3646889343832021,-3.148865196850394,3.1021662729658788,1.9383264304461942,N4
0.24,0.9462495748031495,-0.0771992440944882,0.3647403779527559,-3.1745108661417323,3.0132082677165353,1.9150849606299214,N4
0.25,0.9464417007874015,-0.07742969028871391,0.3647918215223097,-3.200156535433071,2.9242502624671913,1.8918434908136483,N4
0.26,0.9466338267716535,-0.07766013648293964,0.3648432650918635,-3.2258022047244097,2.8352922572178474,1.8686020209973753,N4
0.27,0.9468259527559055,-0.07789058267716537,0.3648947086614173,-3.251447874015748,2.746334251968504,1.8453605511811024,N4
0.28,0.9470180787401574,-0.07812102887139108,0.3649461522309711,-3.2770935433070867,2.65737624671916,1.8221190813648294,N4
0.29,0.9472102047244094,-0.0783514750656168,0.36499759580052493,-3.3027392125984254,2.5684182414698165,1.7988776115485565,N4
0.3,0.9474023307086614,-0.07858192125984252,0.3650490393700787,-3.3283848818897637,2.4794602362204725,1.7756361417322835,N4
0.31,0.9475944566929133,-0.07881236745406825,0.36510048293963254,-3.3540305511811024,2.3905022309711286,1.7523946719160106,N4
0.32,0.9477865826771653,-0.07904281364829396,0.3651519265091863,-3.379676220472441,2.3015442257217846,1.7291532020997376,N4
0.33,0.9479787086614173,-0.07927325984251969,0.36520337007874015,-3.40532188976378,2.212586220472441,1.7059117322834645,N4
0.34,0.9481708346456693,-0.0795037060367454,0.36525481364829393,-3.430967559055118,2.123628215223097,1.6826702624671916,N4
0.35000000000000003,0.9483629606299212,-0.07973415223097113,0.36530625721784776,-3.456613228346457,2.0346702099737533,1.6594287926509186,N4
0.36,0.9485550866141732,-0.07996459842519685,0.36535770078740154,-3.482258897637795,1.9457122047244098,1.6361873228346457,N4
0.37,0.9487472125984252,-0.08019504461942258,0.3654091443569554,-3.5079045669291338,1.8567541994750658,1.6129458530183727,N4
0.38,0.9489393385826771,-0.08042549081364829,0.36546058792650915,-3.5335502362204725,1.767796194225722,1.5897043832020998,N4
0.39,0.9491314645669291,-0.08065593700787402,0.365512031496063,-3.559195905511811,1.6788381889763782,1.5664629133858268,N4
0.4,0.9493235905511811,-0.08088638320209973,0.36556347506561676,-3.58484157480315,1.5898801837270342,1.543221443569554,N4
0.41000000000000003,0.9502820982142857,-0.08201450892857143,0.36571133928571425,-3.632698616071429,1.3765012946428563,1.4496343749999996,N4
0.42,0.9531169196428572,-0.08534040178571428,0.36609526785714286,-3.7349352232142854,0.8585057589285725,1.1838218750000005,N4
0.43,0.9559975000000001,-0.08841285714285714,0.36683035714285717,-3.8304242857142854,0.35659535714285717,0.9127610714285714,N4
0.44,0.9597475,-0.08667,0.3742375,-3.79771,0.16030250000000001,0.5419825,N4
0.45,0.9629892828685259,-0.08488948207171315,0.3765762151394422,-3.78626,0.10741494023904383,0.34104406374501994,N4
0.46,0.9659574103585657,-0.08308868525896414,0.37618577689243027,-3.78626,0.1317456175298805,0.23155800796812745,N4
0.47000000000000003,0.9688384615384615,-0.08042323076923076,0.3754558461538462,-3.7994135384615384,0.20857200000000045,0.14397676923076927,N4
0.48,0.9711846153846153,-0.07244630769230773,0.3726404615384616,-3.893367384615384,0.6078719999999983,0.1909536923076921,N4
0.49,0.9785137391304347,-0.06358808695652174,0.3666606086956522,-4.1425846956521735,1.5192834782608693,0.26538513043478257,N4
0.5,0.985899465648855,-0.05873053435114503,0.36237091603053434,-4.510461526717558,2.7166241984732844,0.29811770992366415,N4
0.51,0.9900056944444445,-0.05536791666666666,0.3606086111111111,-4.908398611111111,3.9747676388888893,0.30131305555555554,N4
0.52,0.9894154166666667,-0.05138875000000002,0.36128916666666666,-5.290079166666665,5.194024583333328,0.2907158333333334,N4
0.53,0.9860292822966508,-0.05477057416267943,0.3610556459330143,-5.470908995215311,5.583042488038277,0.3312780861244019,N4
0.54,0.9824646889952152,-0.05862224880382777,0.3607637799043062,-5.638918564593302,5.919066411483255,0.3751058373205744,N4
0.55,0.9794015736040609,-0.061046700507614224,0.36393015228426395,-5.71682,5.831131421319797,0.38168,N4
0.56,0.9764269543147208,-0.06321928934010153,0.36770680203045686,-5.7788200000000005,5.668380152284264,0.38168,N4
0.5700000000000001,0.9782345977011495,-0.06465333333333334,0.36859494252873565,-5.693602068965517,5.247342413793102,0.3585167816091953,N4
0.58,0.980750987654321,-0.06565222222222222,0.3689456790123457,-5.581940246913581,4.786352222222225,0.346435308641975,N4
0.59,0.9836151851851852,-0.06459666666666666,0.3684148148148148,-5.4311562962962965,4.296296666666668,0.42183037037037013,N4
0.6,0.9851003304347826,-0.06389646956521738,0.36776841739130434,-5.344282852173913,4.045882382608696,0.4738976347826086,N4
