time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20642,-0.27759,0.52307,7.87786,-23.80153,-40.61069,N4
0.01,1.2373778313253012,-0.2770719277108434,0.5131422891566265,7.776691325301205,-24.013060120481928,-36.88586469879518,N4
0.02,1.267766835443038,-0.2738421518987342,0.5017051898734177,7.555510506329114,-23.479175189873416,-33.24804367088608,N4
0.03,1.2970516455696202,-0.26534848101265823,0.4873381012658228,7.101364936708861,-21.498308101265824,-29.779113291139243,N4
0.04,1.30770993006993,-0.2544823076923077,0.47240496503496504,6.156625104895104,-19.099876783216782,-26.12288832167832,N4
0.05,1.2992133333333333,-0.24350755555555553,0.46162244444444445,4.9309611111111105,-16.075997555555553,-22.506532444444442,N4
0.06,1.263768888888889,-0.23383348148148148,0.45962985185185185,3.4494796296296304,-12.04999014814815,-19.09120651851852,N4
0.07,1.21109648,-0.22369104,0.4548076,1.7321567199999992,-7.109861679999997,-16.281894879999996,N4
0.08,1.1614888799999998,-0.21710144,0.46168936,0.16159207999999836,-3.622226239999997,-13.797011279999998,N4
0.09,1.1254391034482758,-0.21302593103448275,0.47189303448275866,-1.1970506896551734,-1.9753605517241377,-11.533879793103447,N4
0.1,1.1031255555555557,-0.2103774074074074,0.48085018518518524,-2.3706579629629636,-1.7554444444444448,-9.394965925925924,N4
0.11,1.0943107407407409,-0.21195765432098765,0.48552302469135805,-3.020923395061729,-2.2549259259259262,-7.547830123456788,N4
0.12,1.0837310447761195,-0.2140863432835821,0.48376082089552236,-3.5447204477611947,-2.8018709701492543,-5.6685680597014905,N4
0.13,1.0702227710843373,-0.21717572289156628,0.4728715662650602,-3.8619560843373493,-3.418471746987954,-3.7960978915662613,N4
0.14,1.0515480722891566,-0.22254319277108436,0.46375108433734935,-3.8527572891566266,-4.053068132530123,-2.628067771084333,N4
0.15,1.037216838235294,-0.22648176470588235,0.44990772058823525,-3.8243157352941175,-4.763468970588237,-1.667377352941175,N4
0.16,1.0295942638483964,-0.22824598396501458,0.43020969387755104,-3.7722697011661808,-5.54643109329446,-1.038837638483965,N4
0.17,1.0306795408163265,-0.22776566326530612,0.42840357142857144,-3.7978637244897957,-5.635452959183674,-1.0521904081632654,N4
0.18,1.0317648177842564,-0.22728534256559765,0.42659744897959184,-3.823457747813411,-5.724474825072886,-1.0655431778425657,N4
0.19,1.0328500947521866,-0.22680502186588922,0.42479132653061225,-3.849051771137026,-5.813496690962099,-1.078895947521866,N4
0.2,1.0339353717201165,-0.22632470116618075,0.42298520408163265,-3.8746457944606414,-5.902518556851312,-1.0922487172011663,N4
0.21,1.0350206486880467,-0.2258443804664723,0.42117908163265305,-3.9002398177842563,-5.991540422740525,-1.1056014868804667,N4
0.22,1.0361059256559766,-0.22536405976676385,0.41937295918367345,-3.9258338411078717,-6.0805622886297375,-1.1189542565597668,N4
0.23,1.0371912026239067,-0.2248837390670554,0.41756683673469386,-3.951427864431487,-6.169584154518951,-1.132307026239067,N4
0.24,1.0382764795918367,-0.22440341836734692,0.41576071428571426,-3.977021887755102,-6.2586060204081635,-1.1456597959183674,N4
0.25,1.0393617565597668,-0.2239230976676385,0.41395459183673466,-4.002615911078717,-6.347627886297376,-1.1590125655976677,N4
0.26,1.0404470335276967,-0.22344277696793002,0.41214846938775507,-4.028209934402333,-6.436649752186589,-1.172365335276968,N4
0.27,1.041532310495627,-0.22296245626822156,0.41034234693877547,-4.053803957725948,-6.525671618075802,-1.1857181049562684,N4
0.28,1.0426175874635568,-0.2224821355685131,0.4085362244897959,-4.079397981049563,-6.614693483965015,-1.1990708746355687,N4
0.29,1.0437028644314867,-0.22200181486880466,0.40673010204081633,-4.104992004373178,-6.703715349854227,-1.2124236443148688,N4
0.3,1.045167146207975,-0.22120448006254886,0.405239538702111,-4.1508956684910085,-6.759026911649726,-1.2418537372947618,N4
0.31,1.0474009225957779,-0.21976351055512117,0.40438965598123533,-4.238034057857702,-6.745896340891321,-1.3039256684910088,N4
0.32,1.049634698983581,-0.2183225410476935,0.40353977326035967,-4.325172447224395,-6.732765770132916,-1.365997599687256,N4
0.33,1.0518684753713838,-0.21688157154026583,0.40268989053948395,-4.412310836591088,-6.719635199374511,-1.4280695308835032,N4
0.34,1.054102251759187,-0.21544060203283813,0.4018400078186083,-4.49944922595778,-6.706504628616106,-1.4901414620797502,N4
0.35000000000000003,1.0563360281469898,-0.21399963252541046,0.4009901250977326,-4.586587615324473,-6.693374057857701,-1.5522133932759974,N4
0.36,1.0585698045347929,-0.2125586630179828,0.4001402423768569,-4.673726004691165,-6.680243487099296,-1.6142853244722442,N4
0.37,1.0608035809225957,-0.2111176935105551,0.39929035965598125,-4.760864394057858,-6.667112916340891,-1.6763572556684911,N4
0.38,1.0630373573103986,-0.20967672400312742,0.39844047693510554,-4.848002783424551,-6.653982345582486,-1.7384291868647384,N4
0.39,1.0652711336982017,-0.20823575449569975,0.3975905942142299,-4.935141172791244,-6.640851774824081,-1.8005011180609856,N4
0.4,1.0675049100860046,-0.20679478498827206,0.39674071149335416,-5.022279562157936,-6.627721204065676,-1.8625730492572328,N4
0.41000000000000003,1.0697386864738077,-0.2053538154808444,0.3958908287724785,-5.109417951524629,-6.614590633307271,-1.9246449804534798,N4
0.42,1.0719724628616105,-0.20391284597341672,0.39504094605160284,-5.196556340891322,-6.601460062548866,-1.9867169116497265,N4
0.43,1.0754705,-0.1994916,0.3988026,-5.640608600000001,-5.878167699999999,-2.1265667,N4
0.44,1.0800455,-0.1925316,0.40649260000000004,-6.3886986000000014,-4.549922699999999,-2.3326717000000006,N4
0.45,1.0802816577540106,-0.18933,0.41560037433155084,-7.059066631016045,-2.6163198395721845,-2.2158635294117635,N4
0.46,1.0768217647058822,-0.18933,0.42591588235294126,-7.663227058823534,-0.16704176470586418,-1.8239811764705856,N4
0.47000000000000003,1.0614790225563908,-0.19351120300751884,0.430921954887218,-8.29329413533835,2.856224887218062,-0.8794160902255579,N4
0.48,1.0375836363636366,-0.19926560606060603,0.4322166666666667,-8.894519696969695,5.8521866666666575,0.27758196969696564,N4
0.49,1.0088993750000002,-0.20394375,0.43129601562500003,-9.40660765625,8.213379374999999,1.3027195312499993,N4
0.5,1.002368125,-0.20213124999999998,0.426096796875,-9.50799046875,8.958848125000001,1.55319609375,N4
0.51,0.9958368750000001,-0.20031875,0.420897578125,-9.60937328125,9.704316875000004,1.8036726562500007,N4
0.52,0.9853665354330708,-0.19513842519685035,0.410617716535433,-9.669650866141733,10.057103070866141,2.0827071653543316,N4
0.53,0.9700661240310078,-0.18714790697674416,0.39443914728682167,-9.672644263565891,9.803068294573642,2.383101627906977,N4
0.54,0.9538878294573643,-0.18403162790697675,0.3785399224806202,-9.637140387596899,8.92726984496124,2.6316365116279066,N4
0.55,0.9373240983606557,-0.17471262295081966,0.3623655737704918,-9.577273606557377,7.758480163934424,2.7691154098360657,N4
0.56,0.9248369902912621,-0.16856883495145628,0.35222194174757276,-9.511894660194175,6.507228252427179,2.81923786407767,N4
0.5700000000000001,0.9142884466019416,-0.16424359223300966,0.34493067961165047,-9.44519563106796,5.232490388349506,2.8340582524271847,N4
0.58,0.9135206722689075,-0.16107344537815127,0.3344021848739496,-9.491436554621849,2.95836882352942,2.784009831932773,N4
0.59,0.92494176,-0.16008968,0.32487576,-9.62027424,0.18907008000000403,2.6855544,N4
0.6,0.9424557055214724,-0.16087674846625769,0.3198793251533742,-9.705055214723926,-1.982860858895706,2.5600152147239257,N4
0.61,0.9503207361963191,-0.16080312883435582,0.3174866871165644,-9.508361963190184,-2.1420878527607368,2.363321963190183,N4
0.62,0.9500727516778523,-0.16243476510067115,0.3179418791946309,-9.149342281879193,-1.2444295973154271,2.2015492617449657,N4
0.63,0.9435041745081266,-0.1652862617621899,0.32058694610778443,-8.681769871685201,0.428744029084689,2.0762616253207873,N4
0.64,0.9419070829769033,-0.16539062446535502,0.3210360479041916,-8.594267733105218,0.704311180496152,2.074955380667237,N4
0.65,0.9403099914456801,-0.16549498716852012,0.3214851497005988,-8.506765594525236,0.979878331907615,2.073649136013687,N4
0.66,0.9387128999144568,-0.1655993498716852,0.321934251497006,-8.419263455945252,1.255445483319078,2.0723428913601367,N4
0.67,0.9371158083832335,-0.1657037125748503,0.32238335329341317,-8.331761317365268,1.531012634730541,2.071036646706587,N4
0.68,0.9355187168520103,-0.16580807527801542,0.3228324550898204,-8.244259178785287,1.806579786142004,2.069730402053037,N4
0.6900000000000001,0.933921625320787,-0.1659124379811805,0.32328155688622756,-8.156757040205303,2.082146937553467,2.0684241573994866,N4
0.7000000000000001,0.9323245337895637,-0.1660168006843456,0.32373065868263473,-8.06925490162532,2.35771408896493,2.0671179127459367,N4
0.71,0.9307274422583405,-0.1661211633875107,0.3241797604790419,-7.981752763045337,2.63328124037639,2.065811668092387,N4
0.72,0.9291303507271172,-0.1662255260906758,0.32462886227544907,-7.8942506244653545,2.908848391787853,2.0645054234388365,N4
0.73,0.9275332591958939,-0.1663298887938409,0.3250779640718563,-7.806748485885372,3.184415543199316,2.0631991787852866,N4
0.74,0.9259361676646707,-0.166434251497006,0.32552706586826347,-7.719246347305389,3.4599826946107792,2.0618929341317367,N4
0.75,0.9245767207415991,-0.16652893974507532,0.3256397914252607,-7.63957395133256,3.6928277288528393,2.065324571263036,N4
0.76,0.9236219119351101,-0.1666071552723059,0.32517976825028966,-7.5732332792584005,3.852929698725377,2.0768234125144844,N4
0.77,0.9226671031286211,-0.16668537079953652,0.32471974507531864,-7.50689260718424,4.0130316685979155,2.088322253765933,N4
0.78,0.9217122943221321,-0.1667635863267671,0.32425972190034763,-7.44055193511008,4.173133638470453,2.0998210950173815,N4
0.79,0.9207574855156431,-0.1668418018539977,0.32379969872537656,-7.37421126303592,4.33323560834299,2.1113199362688295,N4
0.8,0.9198026767091542,-0.16692001738122828,0.32333967555040555,-7.307870590961761,4.493337578215529,2.122818777520278,N4
0.81,0.9188478679026651,-0.16699823290845886,0.32287965237543453,-7.241529918887601,4.653439548088066,2.1343176187717265,N4
0.8200000000000001,0.9178930590961761,-0.16707644843568947,0.32241962920046346,-7.17518924681344,4.813541517960605,2.145816460023175,N4
0.8300000000000001,0.9169382502896871,-0.16715466396292006,0.32195960602549245,-7.10884857473928,4.973643487833142,2.1573153012746236,N4
0.84,0.9159834414831981,-0.16723287949015064,0.32149958285052144,-7.042507902665121,5.133745457705678,2.1688141425260716,N4
0.85,0.9150286326767092,-0.16731109501738123,0.32103955967555037,-6.976167230590962,5.293847427578216,2.18031298377752,N4
0.86,0.9140738238702202,-0.1673893105446118,0.32057953650057935,-6.9098265585168015,5.453949397450754,2.1918118250289687,N4
0.87,0.9131190150637312,-0.16746752607184243,0.32011951332560834,-6.843485886442641,5.614051367323292,2.203310666280417,N4
0.88,0.9121642062572421,-0.167545741599073,0.31965949015063727,-6.777145214368481,5.77415333719583,2.2148095075318657,N4
0.89,0.9112093974507531,-0.1676239571263036,0.31919946697566626,-6.710804542294321,5.9342553070683675,2.226308348783314,N4
0.9,0.9102545886442641,-0.16770217265353418,0.31873944380069524,-6.644463870220162,6.094357276940905,2.2378071900347623,N4
0.91,0.9092997798377752,-0.16778038818076477,0.3182794206257242,-6.5781231981460015,6.254459246813443,2.2493060312862108,N4
0.92,0.9070178145695362,-0.16862364238410604,0.31773668874172184,-6.437891258278138,6.538196556291404,2.26732523178808,N4
0.93,0.8939979470198673,-0.17565675496688749,0.3165247682119205,-5.6998117880794625,7.8222561589404105,2.3381000662251665,N4
0.9400000000000001,0.8835967567567566,-0.18247540540540547,0.31029945945945936,-4.866104324324315,8.78151378378379,2.248814054054052,N4
0.9500000000000001,0.875477808219178,-0.18885219178082194,0.3023616438356165,-3.9809720547945138,9.403739863013696,2.032419999999997,N4
0.96,0.8712928767123288,-0.1930371232876712,0.30637534246575343,-3.1862391780821966,9.142322054794523,1.666420000000002,N4
0.97,0.8713638271604939,-0.19784148148148145,0.30896765432098766,-2.6838186419753107,8.64706740740741,1.313916049382718,N4
0.98,0.8736272016460905,-0.20296493827160492,0.3108277366255144,-2.331983251028808,8.031351358024693,0.9683646090534994,N4
0.99,0.8784105303030303,-0.20842068181818182,0.31396060606060605,-1.9732831818181822,7.3524158333333345,0.5346984090909098,N4
1.0,0.8916302272727273,-0.2149888636363637,0.3213545454545455,-1.5916013636363602,6.461832499999992,-0.19396068181818837,N4
1.01,0.9094367479674799,-0.2167489430894309,0.33015081300813015,-1.500778211382113,5.579718455284542,-0.7339385365853723,N4
1.02,0.9268644311377247,-0.2138821556886227,0.3436945508982037,-1.4311863473053887,4.644971077844304,-0.9815782035928152,N4
1.03,0.9438293488372093,-0.2091133953488372,0.3593527906976744,-1.3576438139534885,3.690186325581396,-1.1000211162790696,N4
1.04,0.9537642325581396,-0.20945293023255815,0.36963186046511637,-1.244025209302325,3.242818883720927,-1.178132744186047,N4
1.05,0.9636991162790699,-0.20979246511627908,0.3799109302325583,-1.1304066046511612,2.7954514418604584,-1.2562443720930243,N4
1.06,0.9675715267175573,-0.213923358778626,0.3862342748091604,-0.9240723664122118,2.7127774045801525,-1.3473569465648865,N4
1.07,0.9696929007633588,-0.214628320610687,0.3892518320610687,-0.6193135877862556,2.70229,-1.3316229770992356,N4
1.08,0.9714566666666666,-0.2117661904761904,0.3897052380952381,-0.23409904761904135,2.4958195238095113,-1.179209047619043,N4
1.09,0.9740677777777778,-0.2080836507936508,0.3889353968253968,0.18998825396825497,1.6355258730158708,-0.8762884126984118,N4
1.1,0.979057935483871,-0.20260419354838702,0.3821232258064515,0.5459716774193594,0.25727703225804666,-0.6868245806451589,N4
1.11,0.9822686775244299,-0.1993849250814332,0.3780915635179153,0.7519392703583064,-0.5698475504886009,-0.5780117654723127,N4
1.12,0.9830562996742671,-0.199210332247557,0.37790915309446255,0.760891061889251,-0.6523999934853437,-0.5730391270358306,N4
1.1300000000000001,0.9838439218241042,-0.19903573941368077,0.37772674267100975,0.7698428534201956,-0.7349524364820865,-0.5680664885993485,N4
1.1400000000000001,0.9846315439739414,-0.19886114657980455,0.377544332247557,0.7787946449511403,-0.8175048794788293,-0.5630938501628664,N4
1.1500000000000001,0.9854191661237786,-0.19868655374592833,0.3773619218241042,0.7877464364820849,-0.9000573224755721,-0.5581212117263843,N4
1.16,0.9862067882736156,-0.19851196091205212,0.3771795114006515,0.7966982280130294,-0.9826097654723129,-0.5531485732899023,N4
1.17,0.9869944104234527,-0.1983373680781759,0.3769971009771987,0.805650019543974,-1.0651622084690557,-0.5481759348534202,N4
1.18,0.9877820325732899,-0.19816277524429968,0.37681469055374595,0.8146018110749186,-1.1477146514657985,-0.5432032964169381,N4
1.19,0.9885696547231271,-0.19798818241042346,0.37663228013029315,0.8235536026058632,-1.2302670944625413,-0.538230657980456,N4
1.2,0.9893572768729642,-0.19781358957654724,0.37644986970684036,0.8325053941368079,-1.3128195374592841,-0.533258019543974,N4
