time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97632,-0.13879,0.51172,2.29008,11.58779,2.96183,N4
0.01,0.9726276923076923,-0.13772846153846155,0.5109046153846154,2.2509312820512823,11.799179743589743,3.2358556410256405,N4
0.02,0.9688277127659575,-0.13659340425531916,0.5099807978723404,2.208055425531915,12.00771489361702,3.5030829255319147,N4
0.03,0.9629819680851064,-0.13406148936170212,0.5069967553191489,2.094363936170213,12.162012765957446,3.6411414361702126,N4
0.04,0.9574052631578948,-0.1317712918660287,0.5042711004784689,1.9577781818181819,12.386942583732058,3.7718734928229662,N4
0.05,0.9531421052631579,-0.13066124401913876,0.502806985645933,1.7094145454545455,12.956722488038277,3.8668352153110046,N4
0.06,0.948862474226804,-0.12969525773195878,0.501520618556701,1.441256494845361,13.549543505154638,3.963014020618557,N4
0.07,0.9443934020618556,-0.1303859793814433,0.5022783505154639,0.9454626804123709,14.40733731958763,4.073189278350515,N4
0.08,0.9399461616161616,-0.13083363636363637,0.5028006060606061,0.46510575757575756,15.211968484848486,4.188450707070706,N4
0.09,0.9356330303030304,-0.12978818181818183,0.5018763636363637,0.07957545454545445,15.690029090909091,4.334955757575758,N4
0.1,0.9317901069518717,-0.12910850267379678,0.5016433155080214,-0.2952150267379685,16.069393368983956,4.455406951871658,N4
0.11,0.9304157754010696,-0.13034914438502676,0.505039037433155,-0.613621443850268,15.93060192513369,4.439075401069519,N4
0.12,0.928811952662722,-0.13070491124260356,0.5072183431952663,-0.9418626627218939,15.593657692307692,4.35674573964497,N4
0.13,0.9266462721893491,-0.1288942603550296,0.5064195266272189,-1.2941821893491126,14.77158076923077,4.11283449704142,N4
0.14,0.9213675776397515,-0.12912776397515527,0.5040093167701863,-1.6968329813664598,13.720167391304347,3.884406645962733,N4
0.15,0.9140135403726708,-0.13072403726708073,0.5005248447204969,-2.133037950310558,12.515863043478262,3.6663010559006217,N4
0.16,0.9076197350993377,-0.13257576158940396,0.4964841059602649,-2.517769801324503,11.022399735099338,3.393863112582782,N4
0.17,0.9037616326530612,-0.13373959183673467,0.4941559183673469,-2.7331387755102043,10.12338857142857,3.2145210204081636,N4
0.18,0.9026400340136055,-0.1341554081632653,0.49368908163265307,-2.7655945578231296,9.871531428571428,3.13662731292517,N4
0.19,0.9015184353741497,-0.13457122448979592,0.4932222448979592,-2.7980503401360544,9.619674285714286,3.058733605442177,N4
0.2,0.9003968367346938,-0.13498704081632654,0.4927554081632653,-2.8305061224489796,9.367817142857144,2.980839897959184,N4
0.21,0.8992752380952381,-0.13540285714285713,0.4922885714285714,-2.862961904761905,9.115960000000001,2.9029461904761904,N4
0.22,0.8981536394557823,-0.13581867346938775,0.4918217346938775,-2.89541768707483,8.864102857142857,2.8250524829931973,N4
0.23,0.8970320408163265,-0.13623448979591837,0.4913548979591837,-2.9278734693877553,8.612245714285715,2.7471587755102043,N4
0.24,0.8959104421768708,-0.13665030612244897,0.4908880612244898,-2.9603292517006805,8.360388571428572,2.6692650680272108,N4
0.25,0.894788843537415,-0.1370661224489796,0.4904212244897959,-2.9927850340136057,8.108531428571428,2.5913713605442177,N4
0.26,0.8936672448979591,-0.1374819387755102,0.489954387755102,-3.0252408163265305,7.856674285714286,2.5134776530612246,N4
0.27,0.8925456462585034,-0.1378977551020408,0.48948755102040814,-3.0576965986394558,7.604817142857142,2.435583945578231,N4
0.28,0.8914240476190476,-0.13831357142857142,0.48902071428571425,-3.090152380952381,7.3529599999999995,2.3576902380952376,N4
0.29,0.891194858689116,-0.13849321106434154,0.48857307877330125,-3.107171689717378,7.1442917859290445,2.288288129885749,N4
0.3,0.891312717979555,-0.13858100420926037,0.48813291040288637,-3.1181879254359592,6.95241926638605,2.222188310282622,N4
0.31,0.891430577269994,-0.1386687973541792,0.4876927420324714,-3.12920416115454,6.760546746843055,2.156088490679495,N4
0.32,0.8915484365604329,-0.138756590499098,0.48725257366205654,-3.140220396873121,6.56867422730006,2.0899886710763678,N4
0.33,0.8916662958508719,-0.13884438364401683,0.4868124052916416,-3.1512366325917016,6.376801707757066,2.023888851473241,N4
0.34,0.8917841551413108,-0.13893217678893566,0.4863722369212267,-3.1622528683102824,6.1849291882140705,1.957789031870114,N4
0.35000000000000003,0.8919020144317499,-0.13901996993385446,0.4859320685508118,-3.1732691040288636,5.993056668671076,1.8916892122669873,N4
0.36,0.8920198737221888,-0.1391077630787733,0.4854919001803969,-3.1842853397474444,5.8011841491280824,1.8255893926638607,N4
0.37,0.8921377330126278,-0.13919555622369212,0.48505173180998196,-3.1953015754660252,5.609311629585088,1.7594895730607338,N4
0.38,0.8922555923030667,-0.13928334936861095,0.484611563439567,-3.206317811184606,5.417439110042093,1.6933897534576068,N4
0.39,0.8923734515935057,-0.13937114251352975,0.48417139506915213,-3.217334046903187,5.225566590499098,1.62728993385448,N4
0.4,0.8924913108839447,-0.13945893565844858,0.4837312266987372,-3.2283502826217676,5.033694070956104,1.5611901142513531,N4
