time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.35498,0.43518,-5.49618,3.9084,3.49618,N4
0.01,0.8694948275862069,-0.3532144827586207,0.44149724137931035,-5.696235172413793,3.3608827586206895,3.706766206896552,N4
0.02,0.86938,-0.35242,0.44434,-5.78626,3.1145,3.80153,N4
0.03,0.8689215853658537,-0.35381573170731706,0.4435162195121951,-5.7979892682926835,3.1431726829268296,3.813259268292683,N4
0.04,0.8656471951219512,-0.36378524390243905,0.4376320731707317,-5.881769756097561,3.34797756097561,3.897039756097561,N4
0.05,0.8602675757575757,-0.3721942424242424,0.43496651515151513,-5.92366,3.554474696969697,4.043024696969697,N4
0.06,0.8534669117647058,-0.37881191176470586,0.43532338235294116,-5.9014339705882355,3.698921911764706,4.258194705882353,N4
0.07,0.8497830882352941,-0.3843780882352941,0.43478661764705884,-5.777956029411764,3.552988088235294,4.505165294117647,N4
0.08,0.850567724137931,-0.3893838620689655,0.43897096551724135,-5.59168475862069,2.991418344827587,4.610056827586207,N4
0.09,0.8536198870056497,-0.3939901694915254,0.4435874011299435,-5.366715762711865,2.3567494350282496,4.62457593220339,N4
0.1,0.858862824858757,-0.3981257627118644,0.4471749717514124,-5.09932593220339,1.7529641242937857,4.538321694915254,N4
0.11,0.8625418181818182,-0.39978,0.44802704545454547,-4.846638181818182,1.4906306818181818,4.410134772727273,N4
0.12,0.8651781818181818,-0.39978,0.4470554545454546,-4.603751818181819,1.4559318181818182,4.253992727272728,N4
0.13,0.8675878534031414,-0.40085308900523564,0.44738376963350784,-4.376883926701571,1.906957382198953,4.094719947643979,N4
0.14,0.8699543455497383,-0.4021305759162304,0.44795968586387436,-4.153067172774869,2.450501884816755,3.9348508376963345,N4
0.15,0.8704792063492064,-0.40180174603174607,0.4500420634920635,-4.039740158730159,3.29238,3.81097746031746,N4
0.16,0.8708342199312715,-0.4013646116838488,0.45215,-3.938300419243986,4.125917429553264,3.694827890034364,N4
0.17,0.8704397182130584,-0.40122990378006873,0.45215,-3.9225609003436426,4.22035316838488,3.6990251408934705,N4
0.18,0.8700452164948453,-0.40109519587628867,0.45215,-3.906821381443299,4.314788907216495,3.7032223917525773,N4
0.19,0.8696507147766324,-0.4009604879725086,0.45215,-3.8910818625429555,4.40922464604811,3.7074196426116837,N4
0.2,0.8692562130584193,-0.40082578006872854,0.45215,-3.8753423436426115,4.503660384879725,3.71161689347079,N4
0.21,0.8688617113402062,-0.4006910721649484,0.45215,-3.859602824742268,4.59809612371134,3.715814144329897,N4
0.22,0.8684672096219932,-0.40055636426116836,0.45215,-3.8438633058419245,4.692531862542955,3.7200113951890033,N4
0.23,0.8680727079037801,-0.4004216563573883,0.45215,-3.8281237869415805,4.78696760137457,3.7242086460481096,N4
0.24,0.867678206185567,-0.40028694845360824,0.45215,-3.812384268041237,4.881403340206186,3.7284058969072165,N4
0.25,0.867283704467354,-0.4001522405498282,0.45215,-3.7966447491408934,4.975839079037801,3.732603147766323,N4
0.26,0.8668892027491409,-0.4000175326460481,0.45215,-3.78090523024055,5.070274817869416,3.7368003986254292,N4
0.27,0.8664947010309278,-0.39988282474226805,0.45215,-3.765165711340206,5.164710556701031,3.740997649484536,N4
0.28,0.8661001993127149,-0.399748116838488,0.45215,-3.7494261924398624,5.259146295532647,3.7451949003436424,N4
0.29,0.8657056975945018,-0.39961340893470787,0.45215,-3.733686673539519,5.353582034364261,3.749392151202749,N4
0.3,0.8653111958762887,-0.3994787010309278,0.45215,-3.717947154639175,5.448017773195876,3.7535894020618557,N4
0.31,0.8651248484848485,-0.39919603576751117,0.4522897218082464,-3.7065754396423247,5.539660745156483,3.7676219324391456,N4
0.32,0.8651551515151515,-0.3987593740685544,0.45257486835568805,-3.699749806259314,5.62839695976155,3.7918911823149526,N4
0.33,0.8651854545454546,-0.3983227123695976,0.45286001490312966,-3.692924172876304,5.717133174366617,3.81616043219076,N4
0.34,0.8652157575757576,-0.3978860506706408,0.45314516145057127,-3.6860985394932935,5.805869388971685,3.840429682066567,N4
0.35000000000000003,0.8652460606060607,-0.397449388971684,0.4534303079980129,-3.679272906110283,5.894605603576752,3.8646989319423746,N4
