time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29712,-0.77332,0.22839,4.44275,-47.83206,-81.29771,N4
0.01,-0.2773212195121951,-0.7714541463414634,0.25027414634146344,5.522621951219512,-52.61701731707317,-86.06404536585366,N4
0.02,-0.25449758620689655,-0.7708931034482758,0.26978551724137934,6.2674379310344825,-57.26507,-90.45695862068966,N4
0.03,-0.22629643678160918,-0.772651724137931,0.28507862068965517,6.4165988505747125,-61.669736666666665,-94.18601034482758,N4
0.04,-0.19575087719298245,-0.7819492397660819,0.29585,6.428998947368421,-66.06142321637428,-97.31904684210527,N4
0.05,-0.16376842105263156,-0.7958673684210527,0.30385,6.357577894736842,-70.44515421052633,-100.08678368421053,N4
0.06,-0.14258321428571427,-0.8093632142857143,0.3030935714285714,6.166851785714285,-74.53271142857143,-102.05834285714286,N4
0.07,-0.12246586734693872,-0.8228172959183674,0.30147112244897956,5.964326275510204,-78.5909767346939,-103.95115918367347,N4
0.08,-0.10764930635838148,-0.8303267052023122,0.29790300578034684,5.769757225433525,-83.24563942196534,-105.52133670520232,N4
0.09,-0.08943394904458596,-0.8363337579617834,0.2953650955414013,5.539164840764331,-87.95973910828026,-107.23771598726115,N4
0.1,-0.05817917197452222,-0.8381235668789809,0.29684280254777073,5.179368662420381,-92.77328050955416,-109.53265229299365,N4
0.11,-0.008722119205297897,-0.8359649006622517,0.3037179470198676,4.540826754966886,-96.48218456953643,-112.55720549668875,N4
0.12,0.04875744680851069,-0.8308435106382979,0.315921170212766,3.768235531914893,-99.08413659574468,-115.70992978723405,N4
0.13,0.0953106382978724,-0.8205828723404255,0.34300095744680853,3.0942036170212757,-98.54004085106384,-117.23664255319149,N4
0.14,0.13957125000000006,-0.8116774999999999,0.36357375,2.3549624999999983,-97.20611124999999,-118.36831875,N4
0.15,0.17730682692307687,-0.8066294230769231,0.36562663461538464,1.430125961538462,-93.62419298076924,-118.37566009615385,N4
0.16,0.2092184823284823,-0.8025083367983369,0.36776530145530145,0.6723313097713098,-90.53599875259876,-118.38091821205822,N4
0.17,0.2145989397089397,-0.802610207900208,0.37029475398475403,0.675505252945253,-89.69699182259183,-118.37668605682606,N4
0.18,0.21997939708939707,-0.8027120790020791,0.37282420651420656,0.6786791961191961,-88.8579848925849,-118.3724539015939,N4
0.19,0.22535985446985446,-0.8028139501039502,0.3753536590436591,0.6818531392931393,-88.01897796257796,-118.36822174636175,N4
0.2,0.23074031185031185,-0.8029158212058213,0.3778831115731116,0.6850270824670824,-87.17997103257103,-118.3639895911296,N4
0.21,0.23612076923076922,-0.8030176923076924,0.38041256410256413,0.6882010256410257,-86.3409641025641,-118.35975743589744,N4
0.22,0.24150122661122658,-0.8031195634095635,0.38294201663201666,0.6913749688149688,-85.50195717255718,-118.35552528066529,N4
0.23,0.24688168399168398,-0.8032214345114346,0.3854714691614692,0.694548911988912,-84.66295024255024,-118.35129312543313,N4
0.24,0.25226214137214137,-0.8033233056133057,0.3880009216909217,0.6977228551628551,-83.82394331254332,-118.34706097020097,N4
0.25,0.25764259875259876,-0.8034251767151768,0.39053037422037423,0.7008967983367983,-82.98493638253639,-118.34282881496881,N4
0.26,0.2630230561330561,-0.8035270478170479,0.39305982674982676,0.7040707415107414,-82.14592945252946,-118.33859665973667,N4
0.27,0.2684035135135135,-0.803628918918919,0.3955892792792793,0.7072446846846847,-81.30692252252253,-118.3343645045045,N4
0.28,0.2737839708939709,-0.8037307900207901,0.3981187318087318,0.7104186278586279,-80.4679155925156,-118.33013234927235,N4
0.29,0.2791644282744282,-0.8038326611226612,0.40064818433818433,0.713592571032571,-79.62890866250866,-118.3259001940402,N4
0.3,0.2845448856548856,-0.8039345322245323,0.40317763686763686,0.7167665142065142,-78.78990173250173,-118.32166803880804,N4
0.31,0.2885274839948783,-0.8046278937259923,0.40548045454545456,0.7102294942381562,-77.88814247759284,-118.29861800256081,N4
0.32,0.29204412932138285,-0.8055184186939821,0.4077077272727273,0.7004554865556978,-76.96546578104994,-118.26929533930858,N4
0.33,0.2955607746478873,-0.8064089436619718,0.409935,0.6906814788732394,-76.04278908450704,-118.23997267605634,N4
0.34,0.2990774199743918,-0.8072994686299616,0.41216227272727274,0.680907471190781,-75.12011238796414,-118.2106500128041,N4
0.35000000000000003,0.3025940653008963,-0.8081899935979513,0.4143895454545455,0.6711334635083226,-74.19743569142125,-118.18132734955185,N4
0.36,0.30611071062740075,-0.8090805185659411,0.41661681818181817,0.6613594558258642,-73.27475899487837,-118.15200468629962,N4
0.37,0.3096273559539052,-0.8099710435339309,0.4188440909090909,0.6515854481434058,-72.35208229833546,-118.12268202304737,N4
0.38,0.31314400128040976,-0.8108615685019206,0.42107136363636366,0.6418114404609474,-71.42940560179257,-118.09335935979513,N4
0.39,0.31666064660691423,-0.8117520934699104,0.42329863636363635,0.632037432778489,-70.50672890524967,-118.0640366965429,N4
0.4,0.3201772919334187,-0.8126426184379001,0.4255259090909091,0.6222634250960306,-69.58405220870678,-118.03471403329065,N4
0.41000000000000003,0.32369393725992324,-0.8135331434058899,0.42775318181818184,0.6124894174135722,-68.66137551216389,-118.00539137003841,N4
0.42,0.32721058258642766,-0.8144236683738796,0.4299804545454545,0.6027154097311139,-67.738698815621,-117.97606870678617,N4
0.43,0.3307272279129322,-0.8153141933418694,0.43220772727272727,0.5929414020486555,-66.8160221190781,-117.94674604353393,N4
0.44,0.33424387323943666,-0.8162047183098592,0.434435,0.5831673943661971,-65.8933454225352,-117.91742338028169,N4
0.45,0.33776051856594114,-0.8170952432778489,0.43666227272727276,0.5733933866837387,-64.97066872599231,-117.88810071702945,N4
0.46,0.345189106382979,-0.8183291489361703,0.43970085106382983,0.5978281276595764,-63.49144157446805,-117.82120629787234,N4
0.47000000000000003,0.3787976170212768,-0.8218610638297872,0.4481689361702128,0.8511983404255332,-58.287607531914865,-117.50287012765958,N4
0.48,0.4124061276595744,-0.8253929787234042,0.4566370212765957,1.1045685531914886,-53.08377348936172,-117.18453395744682,N4
0.49,0.4414236129032258,-0.8266027741935484,0.45776025806451615,1.7595714193548382,-47.19093916129032,-115.24757251612904,N4
0.5,0.45696926470588234,-0.8268439705882353,0.45688625,2.6971308823529423,-40.786824338235284,-112.5964293382353,N4
0.51,0.4317486764705884,-0.8260351470588236,0.45626125,4.201395588235284,-33.321625808823576,-109.08273080882356,N4
0.52,0.40460804347826074,-0.8355504347826088,0.4578695652173913,5.446069130434789,-27.577169999999974,-108.06770630434782,N4
0.53,0.3856597222222221,-0.844868888888889,0.45525305555555545,6.399492777777785,-24.05428555555554,-107.84139222222223,N4
0.54,0.3755367063492063,-0.8523768253968255,0.44789194444444436,7.090151507936513,-22.576031587301575,-108.04737634920635,N4
0.55,0.36541369047619043,-0.8598847619047619,0.4405308333333333,7.78081023809524,-21.097777619047612,-108.25336047619048,N4
0.56,0.3560896598639455,-0.8531814285714285,0.43273476190476184,8.949990204081644,-21.31536299319728,-106.77862714285713,N4
0.5700000000000001,0.3641937313432838,-0.8343973134328355,0.4265986567164179,10.003416567164187,-23.028368805970178,-104.34043791044773,N4
0.58,0.3931285714285712,-0.8041345454545455,0.4235481818181818,10.764353636363637,-26.239318311688294,-101.1555490909091,N4
0.59,0.4400571428571431,-0.7747254545454544,0.4279118181818182,10.675126363636364,-29.738870259740278,-98.8357309090909,N4
0.6,0.4948298601398602,-0.7559279020979021,0.4330602097902098,10.257296923076924,-31.988788671328674,-97.54380335664335,N4
0.61,0.5512080666666662,-0.7464956666666667,0.43885753333333327,9.583609133333342,-32.83114466666668,-96.82392393333333,N4
0.62,0.5939347333333334,-0.7492623333333334,0.44537086666666664,8.677762466666668,-30.938011333333336,-95.85699726666667,N4
0.63,0.6151013815789473,-0.7519494078947369,0.4590791447368421,7.835580526315792,-27.523501842105276,-94.40678848684212,N4
0.64,0.6240775000000001,-0.7542182786885245,0.47437319672131145,7.1315897540983615,-23.66687790983609,-92.80803323770493,N4
0.65,0.6208275000000001,-0.7546199180327868,0.48162729508196717,6.962647131147542,-20.98886561475411,-91.54411110655738,N4
0.66,0.6175775,-0.7550215573770491,0.48888139344262294,6.793704508196722,-18.31085331967214,-90.28018897540984,N4
0.67,0.6159985156250001,-0.75513,0.49051360576923075,6.760145967548077,-17.401592620192307,-89.80296574519231,N4
0.68,0.615037578125,-0.75513,0.49006649038461536,6.776660991586539,-17.146527716346153,-89.61671334134616,N4
0.6900000000000001,0.614076640625,-0.75513,0.489619375,6.793176015625001,-16.8914628125,-89.4304609375,N4
0.7000000000000001,0.613115703125,-0.75513,0.48917225961538463,6.809691039663462,-16.636397908653844,-89.24420853365385,N4
0.71,0.612154765625,-0.75513,0.48872514423076924,6.826206063701923,-16.381333004807693,-89.05795612980769,N4
0.72,0.611193828125,-0.75513,0.48827802884615384,6.842721087740385,-16.12626810096154,-88.87170372596154,N4
0.73,0.610232890625,-0.75513,0.48783091346153845,6.859236111778846,-15.871203197115385,-88.68545132211538,N4
0.74,0.609271953125,-0.75513,0.48738379807692306,6.875751135817308,-15.61613829326923,-88.49919891826923,N4
0.75,0.608311015625,-0.75513,0.48693668269230767,6.89226615985577,-15.361073389423076,-88.31294651442307,N4
0.76,0.607350078125,-0.75513,0.4864895673076923,6.908781183894231,-15.106008485576922,-88.12669411057692,N4
0.77,0.6063891406249999,-0.75513,0.48604245192307693,6.925296207932693,-14.850943581730768,-87.94044170673077,N4
0.78,0.605428203125,-0.75513,0.48559533653846154,6.941811231971154,-14.595878677884613,-87.75418930288461,N4
0.79,0.604467265625,-0.75513,0.48514822115384615,6.958326256009616,-14.340813774038459,-87.56793689903846,N4
0.8,0.6035063281249999,-0.75513,0.48470110576923076,6.974841280048077,-14.085748870192306,-87.3816844951923,N4
0.81,0.602545390625,-0.75513,0.48425399038461536,6.991356304086539,-13.830683966346152,-87.19543209134616,N4
0.8200000000000001,0.601584453125,-0.75513,0.48380687499999997,7.007871328125,-13.575619062499998,-87.00917968750001,N4
0.8300000000000001,0.6006421271467309,-0.7551978457366676,0.4833596233805363,7.02401777342573,-13.338335067791503,-86.83223814100633,N4
0.84,0.5998879843326302,-0.7559516872551973,0.48291099427538414,7.0364374781560715,-13.280835821030431,-86.7494397077433,N4
0.85,0.5991338415185297,-0.756705528773727,0.482462365170232,7.048857182886412,-13.223336574269359,-86.66664127448027,N4
0.86,0.598379698704429,-0.7574593702922566,0.48201373606507986,7.061276887616752,-13.165837327508285,-86.58384284121723,N4
0.87,0.5976255558903284,-0.7582132118107864,0.48156510695992766,7.073696592347092,-13.108338080747213,-86.50104440795421,N4
0.88,0.5968714130762277,-0.758967053329316,0.4811164778547755,7.0861162970774325,-13.050838833986141,-86.41824597469117,N4
0.89,0.5961172702621271,-0.7597208948478457,0.48066784874962337,7.098536001807774,-12.993339587225067,-86.33544754142814,N4
0.9,0.5953631274480264,-0.7604747363663754,0.48021921964447123,7.110955706538114,-12.935840340463995,-86.25264910816512,N4
0.91,0.5946089846339259,-0.761228577884905,0.4797705905393191,7.123375411268454,-12.878341093702922,-86.16985067490208,N4
0.92,0.5938548418198252,-0.7619824194034348,0.4793219614341669,7.1357951159987945,-12.82084184694185,-86.08705224163906,N4
0.93,0.5931006990057246,-0.7627362609219644,0.47887333232901474,7.148214820729136,-12.763342600180778,-86.00425380837602,N4
0.9400000000000001,0.5923465561916239,-0.7634901024404941,0.4784247032238626,7.160634525459476,-12.705843353419704,-85.92145537511298,N4
0.9500000000000001,0.5915924133775233,-0.7642439439590238,0.47797607411871046,7.173054230189816,-12.648344106658632,-85.83865694184996,N4
0.96,0.5908382705634226,-0.7649977854775535,0.4775274450135583,7.185473934920156,-12.59084485989756,-85.75585850858693,N4
0.97,0.5900841277493221,-0.7657516269960831,0.4770788159084061,7.197893639650497,-12.533345613136486,-85.6730600753239,N4
0.98,0.5893299849352214,-0.7665054685146129,0.476630186803254,7.210313344380838,-12.475846366375414,-85.59026164206087,N4
