time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93359,0.01904,0.28625,-18.15267,-20.65649,-9.64886,N4
0.01,0.9424252941176471,0.02902235294117647,0.27540882352941176,-18.610687647058825,-21.599460588235296,-9.909295294117648,N4
0.02,0.9488442245989305,0.036832994652406414,0.2667435294117647,-18.97293743315508,-22.32322181818182,-10.120991978609625,N4
0.03,0.9496249732620321,0.039576310160427806,0.26315529411764704,-19.111728877005348,-22.535494545454547,-10.218965240641712,N4
0.04,0.9498289017341041,0.04056335260115607,0.26123179190751444,-19.09597156069364,-22.88037832369942,-10.138199248554914,N4
0.05,0.9492682080924856,0.03922231213872833,0.2615150289017341,-18.875347283236994,-23.401048843930635,-9.820499826589595,N4
0.06,0.9466518918918919,0.036326486486486495,0.26593999999999995,-18.318134594594596,-24.6606127027027,-9.31503918918919,N4
0.07,0.9431545945945946,0.03276432432432433,0.27214,-17.61666972972973,-26.236845135135134,-8.72910945945946,N4
0.08,0.9471187640449438,0.029255000000000003,0.28070567415730335,-16.549101966292138,-27.975124943820223,-8.203789943820226,N4
0.09,0.9531643274853802,0.02609005847953216,0.29005964912280696,-15.379935380116963,-29.67081754385965,-7.714565555555556,N4
0.1,0.9693690058479533,0.027376608187134503,0.30434035087719297,-13.719297953216374,-30.42078245614035,-7.562787777777777,N4
0.11,0.981726012526096,0.02815866388308977,0.3145442171189979,-12.545189498956159,-30.825029979123173,-7.471387077244259,N4
0.12,0.987242713987474,0.02804384133611691,0.317500375782881,-12.236021440501045,-30.614668810020877,-7.4873234029227556,N4
0.13,0.9927594154488518,0.02792901878914405,0.3204565344467641,-11.926853382045929,-30.404307640918578,-7.503259728601253,N4
0.14,0.9982761169102297,0.02781419624217119,0.3234126931106472,-11.617685323590814,-30.193946471816282,-7.51919605427975,N4
0.15,1.0037928183716076,0.02769937369519833,0.32636885177453023,-11.3085172651357,-29.983585302713987,-7.535132379958246,N4
0.16,1.0093095198329853,0.02758455114822547,0.32932501043841333,-10.999349206680584,-29.77322413361169,-7.551068705636743,N4
0.17,1.0148262212943633,0.02746972860125261,0.33228116910229644,-10.69018114822547,-29.562862964509392,-7.56700503131524,N4
0.18,1.020342922755741,0.02735490605427975,0.33523732776617954,-10.381013089770356,-29.352501795407097,-7.582941356993737,N4
0.19,1.025859624217119,0.02724008350730689,0.33819348643006264,-10.07184503131524,-29.1421406263048,-7.598877682672233,N4
0.2,1.0313763256784967,0.02712526096033403,0.34114964509394574,-9.762676972860126,-28.931779457202506,-7.614814008350731,N4
0.21,1.0332020371804802,0.0269743299767622,0.3423087219209915,-9.536926599535244,-28.5552748257165,-7.509474655305964,N4
0.22,1.033986700232378,0.026813214562354762,0.3429609295120062,-9.334704291247096,-28.131909217660727,-7.369929341595662,N4
0.23,1.0347713632842757,0.026652099147947327,0.3436131371030209,-9.132481982958947,-27.708543609604956,-7.23038402788536,N4
0.24,1.0355560263361734,0.02649098373353989,0.34426534469403564,-8.930259674670799,-27.285178001549188,-7.090838714175058,N4
0.25,1.0363406893880713,0.026329868319132456,0.34491755228505033,-8.72803736638265,-26.861812393493416,-6.951293400464756,N4
0.26,1.037125352439969,0.02616875290472502,0.34556975987606503,-8.5258150580945,-26.438446785437645,-6.811748086754454,N4
0.27,1.0379100154918668,0.026007637490317582,0.3462219674670798,-8.323592749806352,-26.015081177381873,-6.672202773044152,N4
0.28,1.0386946785437645,0.025846522075910146,0.3468741750580945,-8.121370441518202,-25.5917155693261,-6.53265745933385,N4
0.29,1.0394793415956622,0.02568540666150271,0.3475263826491092,-7.919148133230054,-25.168349961270334,-6.393112145623547,N4
0.3,1.04026400464756,0.025524291247095276,0.34817859024012393,-7.716925824941906,-24.744984353214562,-6.253566831913245,N4
0.31,1.041048667699458,0.02536317583268784,0.34883079783113863,-7.514703516653757,-24.32161874515879,-6.114021518202943,N4
0.32,1.0418333307513556,0.0252020604182804,0.3494830054221533,-7.312481208365607,-23.89825313710302,-5.974476204492641,N4
0.33,1.0426179938032534,0.025040945003872966,0.3501352130131681,-7.110258900077459,-23.47488752904725,-5.8349308907823385,N4
0.34,1.0427869230769231,0.030487100591715992,0.35650562130177516,-5.771443727810647,-20.22891650887573,-5.282352603550294,N4
0.35000000000000003,1.0455632352941178,0.0379508823529412,0.3621705882352941,-4.3060160294117615,-16.516161764705874,-4.784691764705882,N4
0.36,1.0606367647058823,0.05078911764705879,0.3607294117647059,-3.0374939705882382,-12.598338235294126,-4.818368235294118,N4
0.37,1.0648942056074766,0.05740308411214953,0.3585081308411215,-2.522508691588785,-9.71106401869159,-3.9995751401869164,N4
0.38,1.0667773831775702,0.06265074766355141,0.3561156074766355,-2.1729339252336444,-7.0500079439252294,-2.9936545794392506,N4
0.39,1.0636422516556292,0.0701032450331126,0.3546880132450331,-2.081695165562914,-3.413982582781446,-1.3104495364238355,N4
0.4,1.0563695967741935,0.0774516129032258,0.35468338709677416,-2.125707096774194,0.7194014516129169,0.524874919354842,N4
0.41000000000000003,1.0404260483870966,0.07922580645161291,0.35940919354838713,-2.236513548387097,5.040998225806462,1.5467862096774216,N4
0.42,1.0307074999999999,0.07275110294117647,0.3730950735294118,-2.296473088235294,7.609003676470591,1.6809582352941177,N4
0.43,1.0204930967741934,0.06229367741935482,0.38932774193548386,-2.2756939999999997,9.010195225806452,1.8502797419354844,N4
0.44,1.0095504651162792,0.04930635658914732,0.4069038759689922,-2.189948759689923,9.612402480620156,2.0963341085271314,N4
0.45,0.9985737209302326,0.036624186046511666,0.4210976744186046,-1.7638867441860477,9.316526511627908,2.3330395348837203,N4
0.46,0.9945176258992806,0.026535467625899263,0.4301870503597122,-1.2720071942446034,8.779612733812948,2.1083006474820136,N4
0.47000000000000003,0.9920379136690648,0.02083776978417267,0.435656690647482,-0.7669846043165437,8.261846546762587,1.6083271223021538,N4
0.48,0.9876494244604317,0.02180179856115108,0.43776460431654673,-0.2837040287769784,7.954306978417266,0.9053774820143884,N4
0.49,0.98368,0.023771428571428575,0.4328128571428571,-0.019625714285713663,7.502722857142857,0.3031657142857128,N4
0.5,0.9769994630872483,0.026620536912751694,0.4245400671140939,-0.05071838926174603,6.934369395973151,-0.09518778523490078,N4
0.51,0.9688208965517241,0.03016400000000003,0.41395358620689643,-0.3207182758620734,6.244801655172408,-0.38378724137931264,N4
0.52,0.9618277931034483,0.034963999999999974,0.39998117241379316,-1.0261665517241345,5.191891310344833,-0.7523044827586187,N4
0.53,0.9597984764890283,0.03647399373040752,0.39409969278996865,-1.394454626959246,4.620640100313483,-0.9502892351097169,N4
0.54,0.9601050595611286,0.03643574921630094,0.39202571159874605,-1.6040790783699044,4.276052012539187,-1.0680234043887138,N4
0.55,0.9604116426332289,0.036397504702194355,0.3899517304075235,-1.813703529780563,3.9314639247648926,-1.1857575736677108,N4
0.56,0.9607182257053292,0.03635926018808777,0.3878777492163009,-2.0233279811912217,3.5868758369905978,-1.3034917429467079,N4
0.5700000000000001,0.9610248087774295,0.03632101567398119,0.3858037680250784,-2.23295243260188,3.2422877492163025,-1.421225912225705,N4
0.58,0.9613313918495298,0.036282771159874605,0.3837297868338558,-2.442576884012536,2.897699661442011,-1.5389600815047006,N4
0.59,0.9616379749216302,0.03624452664576802,0.38165580564263324,-2.652201335423195,2.553111573667716,-1.6566942507836975,N4
0.6,0.9619445579937305,0.03620628213166144,0.37958182445141064,-2.8618257868338532,2.208523485893421,-1.7744284200626945,N4
0.61,0.9622511410658308,0.036168037617554855,0.3775078432601881,-3.0714502382445117,1.8639353981191258,-1.8921625893416913,N4
0.62,0.9625577241379311,0.03612979310344827,0.3754338620689655,-3.28107468965517,1.519347310344831,-2.0098967586206884,N4
0.63,0.9628643072100314,0.036091548589341695,0.37335988087774297,-3.4906991410658286,1.1747592225705357,-2.1276309278996854,N4
0.64,0.9631708902821317,0.03605330407523511,0.37128589968652037,-3.700323592476487,0.8301711347962408,-2.2453650971786825,N4
0.65,0.963477473354232,0.03601505956112853,0.3692119184952978,-3.909948043887146,0.48558304702194555,-2.3630992664576795,N4
0.66,0.9637840564263322,0.035976815047021944,0.36713793730407523,-4.119572495297804,0.14099495924765026,-2.4808334357366766,N4
0.67,0.9640906394984327,0.03593857053291536,0.36506395611285264,-4.329196946708462,-0.20359312852664413,-2.5985676050156736,N4
0.68,0.964397222570533,0.03590032601880878,0.3629899749216301,-4.538821398119121,-0.5481812163009394,-2.7163017742946702,N4
0.6900000000000001,0.9647501306579561,0.03562804479701353,0.3625795426971535,-4.651587078861409,-0.7176700419972,-2.787615258982734,N4
0.7000000000000001,0.9651201726551564,0.035269202053196454,0.36278439570695287,-4.728528282781148,-0.8223961269248715,-2.8417594493700418,N4
0.71,0.9654902146523565,0.03491035930937938,0.3629892487167522,-4.805469486700885,-0.927122211852542,-2.895903639757349,N4
0.72,0.9658602566495567,0.034551516565562296,0.36319410172655153,-4.882410690620625,-1.0318482967802136,-2.950047830144656,N4
0.73,0.9662302986467569,0.03419267382174522,0.36339895473635087,-4.959351894540363,-1.1365743817078853,-3.004192020531964,N4
0.74,0.9666003406439571,0.03383383107792814,0.36360380774615025,-5.036293098460102,-1.2413004666355567,-3.0583362109192715,N4
