time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.16711,-0.04285,0.37158,-6.87023,23.43511,-11.72519,N4
0.01,1.1315253846153845,-0.04810384615384616,0.3832261538461539,-7.0816223076923075,26.13623307692308,-9.282443846153846,N4
0.02,1.105191610738255,-0.053926979865771815,0.3928555704697987,-7.051794362416107,26.803116979865774,-7.143808590604026,N4
0.03,1.0835048,-0.060206800000000005,0.4007194,-6.8482394,26.2415256,-5.2302268,N4
0.04,1.0643848,-0.0672868,0.40519273333333333,-6.380046066666667,24.338218933333334,-3.672973466666667,N4
0.05,1.0525499259259259,-0.06798837037037037,0.4066845925925926,-5.923097555555556,21.473789999999997,-2.1936108148148143,N4
0.06,1.0450096551724137,-0.06661896551724138,0.4053951724137931,-5.513558965517241,18.38167620689655,-0.802846206896551,N4
0.07,1.0398142528735632,-0.06619942528735633,0.40132620689655174,-5.180139425287356,15.582693448275858,0.4869698850574731,N4
0.08,1.0327241340782123,-0.06434972067039106,0.3968220111731844,-4.88422156424581,13.054286703910613,1.7438702793296104,N4
0.09,1.0244727374301674,-0.06162346368715083,0.39205106145251395,-4.611288603351955,10.691716871508378,2.98059653631285,N4
0.1,1.0225226486486485,-0.059899297297297295,0.386749027027027,-4.633385189189189,9.153047297297295,4.101834540540541,N4
0.11,1.0218631891891892,-0.05838037837837838,0.3813382162162162,-4.715909513513513,7.783128378378379,5.1994183243243235,N4
0.12,1.0224878698224853,-0.0567205325443787,0.374857100591716,-5.239894201183431,7.454719230769231,6.310312366863905,N4
0.13,1.0236612290502793,-0.054867653631284916,0.3693894413407821,-5.823617318435755,7.372680782122906,7.354005810055867,N4
0.14,1.0261137430167597,-0.05254921787709497,0.36645648044692736,-6.531539106145252,7.841786927374302,8.232508603351956,N4
0.15,1.028167027027027,-0.05353594594594594,0.36654135135135135,-7.207348648648648,8.431196756756757,8.92346,N4
0.16,1.029821081081081,-0.05782783783783785,0.36964405405405404,-7.851045945945947,9.140910270270272,9.426860000000001,N4
0.17,1.0307090254237288,-0.060190423728813565,0.3708913983050848,-8.119230084745762,9.433882372881357,9.630802796610169,N4
0.18,1.0311844491525424,-0.061514152542372885,0.3711397033898305,-8.185214830508475,9.502455254237288,9.67349940677966,N4
0.19,1.031659872881356,-0.06283788135593221,0.37138800847457626,-8.251199576271187,9.57102813559322,9.716196016949153,N4
0.2,1.0321352966101696,-0.06416161016949153,0.37163631355932203,-8.3171843220339,9.639601016949152,9.758892627118644,N4
0.21,1.0326107203389832,-0.06548533898305085,0.3718846186440678,-8.38316906779661,9.708173898305086,9.801589237288136,N4
0.22,1.0330861440677968,-0.06680906779661018,0.37213292372881357,-8.449153813559322,9.776746779661018,9.844285847457627,N4
0.23,1.0335615677966101,-0.0681327966101695,0.37238122881355934,-8.515138559322034,9.84531966101695,9.88698245762712,N4
0.24,1.0340369915254237,-0.06945652542372882,0.37262953389830505,-8.581123305084747,9.913892542372881,9.929679067796611,N4
0.25,1.0345124152542373,-0.07078025423728815,0.3728778389830508,-8.647108050847457,9.982465423728813,9.972375677966102,N4
0.26,1.034987838983051,-0.07210398305084746,0.3731261440677966,-8.71309279661017,10.051038305084747,10.015072288135594,N4
0.27,1.0354632627118645,-0.07342771186440679,0.37337444915254236,-8.779077542372882,10.119611186440679,10.057768898305085,N4
0.28,1.035938686440678,-0.07475144067796612,0.37362275423728813,-8.845062288135594,10.18818406779661,10.100465508474578,N4
0.29,1.0359590185387133,-0.0755608505997819,0.3736711232279171,-8.874065070883315,10.15318455834242,10.112530796074156,N4
0.3,1.035899040348964,-0.07627949836423119,0.37368420937840785,-8.896541624863685,10.099907568157034,10.119190556161396,N4
0.31,1.0358390621592148,-0.07699814612868049,0.3736972955288986,-8.919018178844057,10.046630577971648,10.125850316248638,N4
0.32,1.0357790839694658,-0.07771679389312977,0.3737103816793893,-8.941494732824427,9.99335358778626,10.132510076335878,N4
0.33,1.0357191057797166,-0.07843544165757907,0.37372346782988003,-8.963971286804798,9.940076597600873,10.13916983642312,N4
0.34,1.0356591275899674,-0.07915408942202835,0.37373655398037076,-8.98644784078517,9.886799607415485,10.14582959651036,N4
0.35000000000000003,1.0355991494002181,-0.07987273718647765,0.3737496401308615,-9.00892439476554,9.833522617230098,10.152489356597602,N4
0.36,1.035539171210469,-0.08059138495092694,0.3737627262813522,-9.03140094874591,9.780245627044712,10.159149116684842,N4
0.37,1.03547919302072,-0.08131003271537622,0.373775812431843,-9.053877502726282,9.726968636859324,10.165808876772083,N4
0.38,1.0354192148309707,-0.08202868047982552,0.3737888985823337,-9.076354056706652,9.673691646673937,10.172468636859325,N4
0.39,1.0353592366412214,-0.0827473282442748,0.37380198473282444,-9.098830610687022,9.620414656488549,10.179128396946565,N4
0.4,1.0352992584514722,-0.0834659760087241,0.37381507088331517,-9.121307164667394,9.567137666303163,10.185788157033807,N4
0.41000000000000003,1.035239280261723,-0.08418462377317339,0.3738281570338059,-9.143783718647764,9.513860676117776,10.192447917121047,N4
0.42,1.035179302071974,-0.08490327153762268,0.3738412431842966,-9.166260272628135,9.460583685932388,10.19910767720829,N4
0.43,1.0351193238822247,-0.08562191930207197,0.37385432933478735,-9.188736826608507,9.407306695747002,10.20576743729553,N4
0.44,1.0350593456924755,-0.08634056706652127,0.3738674154852781,-9.211213380588877,9.354029705561615,10.212427197382771,N4
0.45,1.0349993675027263,-0.08705921483097055,0.3738805016357688,-9.233689934569247,9.300752715376227,10.219086957470012,N4
0.46,1.034939389312977,-0.08777786259541985,0.37389358778625953,-9.256166488549619,9.24747572519084,10.225746717557252,N4
0.47000000000000003,1.0295375342465753,-0.09060315068493151,0.37266342465753427,-9.181849315068492,8.928053630136986,10.250342671232877,N4
0.48,1.0188439097744362,-0.0953959022556391,0.3701650751879699,-9.000802819548872,8.396602744360901,10.299550112781954,N4
0.49,1.0051221052631578,-0.09911394736842105,0.3662665789473684,-8.558859210526316,8.695057631578948,10.488952368421053,N4
0.5,0.9914003007518797,-0.102831992481203,0.3623680827067669,-8.11691560150376,8.993512518796994,10.67835462406015,N4
0.51,0.9761536842105263,-0.10666,0.35572964912280697,-7.579217543859649,9.426273859649124,10.873976842105263,N4
0.52,0.9585221052631578,-0.11066000000000001,0.34480567251461985,-6.8917497076023375,10.06910426900585,11.079327719298245,N4
0.53,0.9452193006993007,-0.11141692307692308,0.33463363636363636,-6.439442517482518,10.485348461538461,11.043401398601398,N4
0.54,0.9348157317073171,-0.11057932926829268,0.3280520121951219,-6.1622633536585365,10.664031036585367,10.828897560975612,N4
0.55,0.9269986585365855,-0.10953664634146341,0.3311800609756097,-6.078476768292683,10.44991518292683,10.41928780487805,N4
0.56,0.9248086923076924,-0.10944438461538462,0.33179703846153846,-5.949089192307692,10.018965730769231,10.062535807692308,N4
0.5700000000000001,0.9262163846153847,-0.10995976923076924,0.3308085769230769,-5.7905468846153845,9.449384961538463,9.739578115384615,N4
0.58,0.9277754347826085,-0.11047355072463767,0.32991760869565206,-5.6304923188405835,8.87421550724639,9.415424710144933,N4
0.59,0.9443189130434781,-0.11082862318840579,0.3386784782608695,-5.320724202898552,7.7457662318840645,8.972895724637684,N4
0.6,0.9566030434782609,-0.10928913043478261,0.346075652173913,-4.9074039130434794,7.202783913043479,8.862925217391304,N4
0.61,0.9662966225165562,-0.10661556291390728,0.3526855629139073,-4.42252854304636,7.0126853642384095,8.953839735099336,N4
0.62,0.9716277483443708,-0.10289370860927152,0.3599637086092715,-3.41145569536424,7.26545357615894,9.317826490066224,N4
0.63,0.9752001851851851,-0.09991777777777777,0.3677548148148148,-2.2960116666666672,7.523887037037037,9.597112777777777,N4
0.64,0.9770829012345679,-0.0976585185185185,0.3760387654320988,-1.0802894444444433,7.787763580246914,9.795020185185185,N4
0.65,0.9773644552529183,-0.09719875486381323,0.3764954766536965,-0.7826614785992214,7.856443482490272,9.831329552529182,N4
0.66,0.977448112840467,-0.09696140077821011,0.3759847762645914,-0.598505836575875,7.9009979571984434,9.847666128404668,N4
0.67,0.9775317704280155,-0.096724046692607,0.37547407587548637,-0.41435019455252853,7.9455524319066155,9.864002704280155,N4
0.68,0.9776154280155642,-0.09648669260700389,0.3749633754863813,-0.23019455252918208,7.990106906614787,9.880339280155642,N4
0.6900000000000001,0.9776990856031128,-0.09624933852140077,0.37445267509727626,-0.04603891050583564,8.034661381322957,9.896675856031129,N4
0.7000000000000001,0.9777827431906615,-0.09601198443579766,0.3739419747081712,0.1381167315175108,8.079215856031128,9.913012431906616,N4
0.71,0.9778664007782101,-0.09577463035019455,0.37343127431906614,0.32227237354085536,8.1237703307393,9.9293490077821,N4
0.72,0.9779500583657588,-0.09553727626459144,0.3729205739299611,0.5064280155642017,8.16832480544747,9.945685583657587,N4
0.73,0.9780337159533073,-0.09529992217898832,0.37240987354085603,0.6905836575875482,8.212879280155642,9.962022159533074,N4
0.74,0.978117373540856,-0.09506256809338522,0.371899173151751,0.8747392996108946,8.257433754863813,9.97835873540856,N4
0.75,0.9778799510284035,-0.09364245837414299,0.3717949951028403,1.0359503917727717,8.359639431929482,10.00114861900098,N4
0.76,0.9774372477962782,-0.09146616062683643,0.3719507247796278,1.1824920176297746,8.498704074436827,10.028064387855045,N4
0.77,0.9769945445641528,-0.08928986287952988,0.37210645445641527,1.3290336434867775,8.637768716944173,10.054980156709108,N4
0.78,0.9765518413320274,-0.0871135651322233,0.3722621841332027,1.4755752693437807,8.776833359451519,10.081895925563174,N4
0.79,0.9761091380999021,-0.08493726738491675,0.3724179138099902,1.6221168952007836,8.915898001958864,10.108811694417238,N4
0.8,0.9756664348677767,-0.08276096963761018,0.3725736434867777,1.7686585210577865,9.05496264446621,10.135727463271303,N4
0.81,0.9752237316356513,-0.08058467189030362,0.37272937316356514,1.9152001469147897,9.194027286973556,10.162643232125367,N4
0.8200000000000001,0.974781028403526,-0.07840837414299706,0.3728851028403526,2.0617417727717924,9.3330919294809,10.189559000979433,N4
0.8300000000000001,0.9743383251714006,-0.07623207639569049,0.37304083251714004,2.2082833986287955,9.472156571988247,10.216474769833496,N4
0.84,0.9738956219392753,-0.07405577864838396,0.37319656219392755,2.354825024485797,9.611221214495592,10.24339053868756,N4
0.85,0.973072774566474,-0.07224190751445088,0.3710460693641619,2.4683424855491323,9.80232416184971,10.263070057803468,N4
0.86,0.9716797109826589,-0.07097167630057805,0.36543624277456654,2.532323699421965,10.071484566473988,10.271895202312137,N4
0.87,0.970286647398844,-0.06970144508670521,0.35982641618497113,2.5963049132947975,10.340644971098264,10.280720346820809,N4
0.88,0.9688935838150289,-0.06843121387283238,0.3542165895953757,2.66028612716763,10.609805375722543,10.289545491329479,N4
0.89,0.9675005202312139,-0.06716098265895955,0.34860676300578036,2.7242673410404623,10.878965780346821,10.29837063583815,N4
0.9,0.9661074566473988,-0.06589075144508671,0.34299693641618495,2.7882485549132947,11.148126184971098,10.30719578034682,N4
0.91,0.9647143930635839,-0.06462052023121387,0.3373871098265896,2.852229768786127,11.417286589595376,10.316020924855492,N4
0.92,0.9665276,-0.05845280000000002,0.33544599999999997,2.9929783999999997,12.348699599999998,10.3890068,N4
0.93,0.9718142666666666,-0.04697946666666677,0.3374793333333333,3.2168917333333313,13.99755293333332,10.531500133333331,N4
