time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24146,-0.90723,0.26575,11.55725,-55.23664,-41.67939,N4
0.01,-0.2350904347826087,-0.9078459420289855,0.22319927536231884,14.134967391304347,-62.84810376811594,-48.12921608695652,N4
0.02,-0.23267,-0.90808,0.20703,15.1145,-65.74046,-50.58015,N4
0.03,-0.2346529268292683,-0.9077141463414634,0.2053331707317073,15.484263902439027,-66.33141170731707,-50.84155390243903,N4
0.04,-0.25117731707317076,-0.9046653658536585,0.19119292682926828,18.565629756097564,-71.25600926829269,-53.019919756097565,N4
0.05,-0.26974780645161295,-0.8976358709677419,0.17896258064516127,21.950356516129037,-76.9324830967742,-55.71287748387097,N4
0.06,-0.29053490322580644,-0.8862939354838709,0.16880129032258065,25.663724258064516,-83.4234895483871,-58.96330974193548,N4
0.07,-0.2959999411764706,-0.8804889411764706,0.17123011764705884,29.013918705882357,-90.00826135294118,-62.289452294117645,N4
0.08,-0.294886447368421,-0.8762113815789474,0.17848447368421055,32.23091618421053,-96.7103257236842,-65.55725986842106,N4
0.09,-0.2756101315789473,-0.8756521710526316,0.19872131578947372,35.09350828947369,-103.78143756578947,-68.61069407894738,N4
0.1,-0.2614056329113924,-0.8753776582278481,0.22313088607594941,37.501594556962026,-109.15943455696203,-71.20446797468355,N4
0.11,-0.2482196195652174,-0.8743780434782609,0.2503950543478261,39.70154864130435,-113.58504706521738,-73.71946532608695,N4
0.12,-0.2279859239130435,-0.8677476086956523,0.28535701086956516,41.750999728260865,-116.26510141304347,-76.96373706521739,N4
0.13,-0.2039966666666667,-0.8561016666666668,0.3093666666666667,43.10687333333333,-118.48855166666667,-80.28498333333333,N4
0.14,-0.1708127586206896,-0.8321763793103448,0.30656206896551724,42.764677931034484,-119.59410913793104,-83.79468448275863,N4
0.15,-0.138341875,-0.822626875,0.2969503125,43.8387403125,-120.899814375,-87.2896003125,N4
0.16,-0.10645437499999999,-0.8248393749999999,0.2817690625,46.0715590625,-122.369276875,-90.7724190625,N4
0.17,-0.09724211297071128,-0.8223663179916317,0.28318128661087866,46.9326655334728,-122.3593070083682,-91.40170142259414,N4
0.18,-0.08922328451882845,-0.8196466527196653,0.2854668514644351,47.72157662133891,-122.27147228033473,-91.88079765690377,N4
0.19,-0.0812044560669456,-0.8169269874476988,0.28775241631799164,48.51048770920502,-122.18363755230126,-92.35989389121339,N4
0.2,-0.07318562761506275,-0.8142073221757322,0.2900379811715481,49.29939879707113,-122.09580282426778,-92.83899012552301,N4
0.21,-0.06516679916317991,-0.8114876569037657,0.2923235460251046,50.08830988493724,-122.00796809623431,-93.31808635983263,N4
0.22,-0.05714797071129706,-0.8087679916317991,0.2946091108786611,50.87722097280334,-121.92013336820084,-93.79718259414226,N4
0.23,-0.04912914225941421,-0.8060483263598327,0.29689467573221756,51.666132060669455,-121.83229864016737,-94.27627882845188,N4
0.24,-0.041110313807531385,-0.8033286610878662,0.2991802405857741,52.455043148535566,-121.7444639121339,-94.7553750627615,N4
0.25,-0.03309148535564853,-0.8006089958158996,0.30146580543933055,53.24395423640167,-121.65662918410041,-95.23447129707112,N4
0.26,-0.026431577922077915,-0.797883577922078,0.30379346753246755,53.8740448961039,-121.46772734415585,-95.79465886363636,N4
0.27,-0.021897162337662326,-0.7951491623376624,0.30618697402597406,54.255724116883115,-121.12074617532467,-96.48168159090909,N4
0.28,-0.01736274675324674,-0.7924147467532467,0.30858048051948056,54.637403337662334,-120.7737650064935,-97.16870431818182,N4
0.29,-0.012828331168831177,-0.7896803311688312,0.310973987012987,55.01908255844155,-120.42678383766234,-97.85572704545454,N4
0.3,-0.008293915584415588,-0.7869459155844156,0.3133674935064935,55.40076177922078,-120.07980266883116,-98.54274977272728,N4
0.31,-0.0037595000000000024,-0.7842115000000001,0.315761,55.782441,-119.7328215,-99.2297725,N4
0.32,0.0007749155844155864,-0.7814770844155844,0.3181545064935065,56.16412022077922,-119.38584033116882,-99.91679522727273,N4
0.33,0.005309331168831175,-0.7787426688311688,0.320548012987013,56.545799441558444,-119.03885916233766,-100.60381795454545,N4
0.34,0.00984374675324676,-0.7760082532467533,0.3229415194805195,56.92747866233766,-118.6918779935065,-101.29084068181818,N4
0.35000000000000003,0.014378162337662346,-0.7732738376623376,0.325335025974026,57.30915788311688,-118.34489682467532,-101.97786340909092,N4
0.36,0.01891257792207791,-0.770539422077922,0.3277285324675325,57.6908371038961,-117.99791565584415,-102.66488613636363,N4
0.37,0.023446993506493503,-0.7678050064935065,0.330122038961039,58.07251632467533,-117.65093448701299,-103.35190886363637,N4
0.38,0.027981409090909088,-0.7650705909090909,0.3325155454545455,58.454195545454546,-117.30395331818181,-104.03893159090909,N4
0.39,0.03251582467532467,-0.7623361753246753,0.334909051948052,58.83587476623377,-116.95697214935065,-104.72595431818182,N4
0.4,0.037050240259740255,-0.7596017597402597,0.3373025584415585,59.21755398701299,-116.60999098051948,-105.41297704545454,N4
0.41000000000000003,0.04158465584415584,-0.7568673441558441,0.339696064935065,59.59923320779221,-116.2630098116883,-106.09999977272727,N4
0.42,0.06351940700808623,-0.7580114555256064,0.34851525606469,59.676382048517524,-114.63401870619947,-108.04201579514825,N4
0.43,0.08562991913746636,-0.75919474393531,0.3573993530997305,59.75045482479784,-112.99207800539084,-109.99670851752022,N4
0.44,0.10774043126684647,-0.7603780323450134,0.3662834501347709,59.82452760107817,-111.3501373045822,-111.95140123989219,N4
0.45,0.13198704225352137,-0.7591832394366196,0.3847160563380285,60.21803830985917,-108.27136985915487,-114.20170028169017,N4
0.46,0.16172647887323974,-0.75187338028169,0.42770197183098635,61.43296084507044,-101.49790507042248,-117.21212985915496,N4
0.47000000000000003,0.16922754512635382,-0.7370185920577617,0.4539936462093865,62.08179057761733,-97.5539450541516,-118.95604646209388,N4
0.48,0.17310841155234657,-0.720935559566787,0.47756765342960295,62.63846566787004,-94.07060209386282,-120.49378653429604,N4
0.49,0.17926159509202458,-0.7030108588957055,0.5014262576687117,63.050627239263804,-90.6006619018405,-122.21936067484663,N4
0.5,0.20839042944785285,-0.6664648466257668,0.5281624539877301,62.00159656441717,-87.26623858895704,-125.84414595092025,N4
0.51,0.2505535714285717,-0.6360218571428571,0.5411575714285713,59.96030742857141,-84.66303214285713,-129.170996,N4
0.52,0.3055178074866311,-0.6143004278074866,0.5367764171122993,56.828504705882345,-82.94550288770054,-131.99445245989304,N4
