time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.026,-0.57422,0.66345,-16.70229,52.03053,45.60305,N4
0.01,-0.03864963503649635,-0.5807236496350365,0.6728952554744526,-16.89173525547445,51.50677087591241,45.03471423357664,N4
0.02,-0.05326744525547446,-0.5855994160583942,0.6852605839416058,-16.870562773722625,51.24277408759124,44.389145985401456,N4
0.03,-0.06589454545454546,-0.5881890909090909,0.6988527272727273,-16.699514545454544,51.21027545454545,43.68632727272727,N4
0.04,-0.06956587412587413,-0.5869932867132868,0.7110555244755246,-16.453955104895105,51.40245027972028,42.94966293706294,N4
0.05,-0.08764943262411348,-0.5811860283687943,0.7105458156028369,-15.980833687943264,51.33625581560283,42.4739345390071,N4
0.06,-0.1025422,-0.5761423,0.7062284,-15.602443899999999,50.8022867,41.9661089,N4
0.07,-0.10895220000000001,-0.5734573,0.7002484,-15.4192389,49.6954217,41.3401539,N4
0.08,-0.11623608695652175,-0.57346,0.6939782608695652,-15.436444347826088,47.94225304347826,40.60670434782609,N4
0.09,-0.1247267701863354,-0.5771742857142856,0.6873074534161491,-15.730407080745342,45.2965698136646,39.7248099378882,N4
0.1,-0.12911269230769232,-0.584724945054945,0.6825596703296704,-16.0308710989011,42.42253043956043,38.95251824175824,N4
0.11,-0.13253576923076923,-0.5931754945054946,0.6782629670329671,-16.33286010989011,39.494926043956035,38.205935824175825,N4
0.12,-0.13459263157894735,-0.6028615789473685,0.6832505263157895,-16.552832105263157,37.28163894736842,37.648854210526316,N4
0.13,-0.13663569377990428,-0.6125601435406699,0.6883318660287081,-16.771975645933015,35.07556717703349,37.093686746411485,N4
0.14,-0.1429222580645161,-0.6165977419354839,0.692798064516129,-16.993351290322583,32.897314838709676,36.7500635483871,N4
0.15,-0.14944015060240962,-0.6198486746987952,0.6970174397590361,-17.207121656626505,30.800376777108433,36.44109451807228,N4
0.16,-0.15019391566265058,-0.6193155421686747,0.6969534337349397,-17.232413072289155,30.580796204819276,36.399707469879516,N4
0.17,-0.15094768072289155,-0.6187824096385542,0.6968894277108434,-17.257704487951806,30.36121563253012,36.35832042168674,N4
0.18,-0.15170144578313252,-0.6182492771084338,0.696825421686747,-17.282995903614456,30.14163506024096,36.316933373493974,N4
0.19,-0.1524552108433735,-0.6177161445783133,0.6967614156626506,-17.308287319277106,29.922054487951804,36.2755463253012,N4
0.2,-0.15320897590361446,-0.6171830120481928,0.6966974096385542,-17.333578734939756,29.70247391566265,36.23415927710843,N4
