time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55481,-0.27832,0.69812,-41.60305,108.83969,136.59541,N4
0.01,0.5493863888888889,-0.2817088888888889,0.6975297222222222,-42.419425000000004,105.45759277777778,135.28074333333333,N4
0.02,0.5354486956521739,-0.2812069565217391,0.6942126086956522,-43.09724913043478,102.33919869565217,134.1075352173913,N4
0.03,0.5148213664596273,-0.277647950310559,0.6887529813664596,-43.666211863354036,99.42799993788819,133.04547310559005,N4
0.04,0.5007694117647059,-0.2805079679144385,0.683394705882353,-43.92733887700535,96.87030871657754,131.8056929946524,N4
0.05,0.48766127659574465,-0.2837874468085106,0.6773789361702128,-44.14812234042553,94.23810191489362,130.54604659574468,N4
0.06,0.48142723404255316,-0.2880055319148936,0.6637406382978723,-44.09127659574468,90.53500085106383,129.16550404255318,N4
0.07,0.47639872420262663,-0.29161602251407126,0.6522093621013133,-44.03061876172608,87.39922469043151,128.0063600562852,N4
0.08,0.4761923452157598,-0.29279613508442776,0.64910617260788,-43.95471257035647,86.53274814258911,127.73281033771107,N4
0.09,0.47598596622889305,-0.2939762476547842,0.6460029831144466,-43.878806378986866,85.66627159474672,127.45926061913696,N4
0.1,0.47577958724202624,-0.2951563602251407,0.6428997936210131,-43.80290018761726,84.79979504690431,127.18571090056285,N4
0.11,0.4755732082551595,-0.2963364727954972,0.6397966041275798,-43.72699399624766,83.93331849906191,126.91216118198875,N4
0.12,0.47536682926829266,-0.2975165853658536,0.6366934146341464,-43.65108780487805,83.06684195121952,126.63861146341463,N4
0.13,0.4751604502814259,-0.2986966979362101,0.633590225140713,-43.57518161350844,82.2003654033771,126.36506174484053,N4
0.14,0.4749540712945591,-0.2998768105065666,0.6304870356472796,-43.49927542213884,81.33388885553471,126.09151202626641,N4
0.15,0.4747476923076923,-0.30105692307692306,0.6273838461538462,-43.42336923076923,80.46741230769231,125.81796230769231,N4
0.16,0.4745413133208255,-0.30223703564727955,0.6242806566604128,-43.34746303939963,79.6009357598499,125.54441258911821,N4
0.17,0.47433493433395874,-0.30341714821763605,0.6211774671669794,-43.27155684803002,78.73445921200751,125.2708628705441,N4
0.18,0.47415724137931037,-0.304143842364532,0.619677881773399,-43.20685783251232,78.10980532019705,125.05478113300494,N4
0.19,0.4740039846743295,-0.30448429118773945,0.6195443295019157,-43.15170567049809,77.69114850574714,124.88765360153258,N4
0.2,0.4738507279693487,-0.3048247400109469,0.6194107772304325,-43.09655350848386,77.27249169129722,124.72052607006022,N4
0.21,0.47369747126436784,-0.30516518883415433,0.6192772249589491,-43.04140134646963,76.8538348768473,124.55339853858786,N4
0.22,0.473544214559387,-0.30550563765736183,0.6191436726874658,-42.986249184455396,76.43517806239738,124.3862710071155,N4
0.23,0.47339095785440616,-0.30584608648056927,0.6190101204159825,-42.931097022441165,76.01652124794745,124.21914347564314,N4
0.24,0.4732377011494253,-0.3061865353037767,0.6188765681444992,-42.875944860426934,75.59786443349753,124.05201594417078,N4
0.25,0.4730844444444445,-0.30652698412698415,0.618743015873016,-42.8207926984127,75.17920761904762,123.88488841269842,N4
0.26,0.47293118773946363,-0.3068674329501916,0.6186094636015326,-42.76564053639847,74.7605508045977,123.71776088122606,N4
0.27,0.4727779310344828,-0.307207881773399,0.6184759113300493,-42.71048837438424,74.34189399014778,123.5506333497537,N4
0.28,0.47262467432950195,-0.30754833059660647,0.6183423590585659,-42.65533621237001,73.92323717569786,123.38350581828134,N4
0.29,0.4724714176245211,-0.3078887794198139,0.6182088067870827,-42.60018405035578,73.50458036124795,123.21637828680898,N4
0.3,0.47231816091954026,-0.30822922824302135,0.6180752545155994,-42.54503188834155,73.08592354679803,123.04925075533662,N4
0.31,0.4721649042145594,-0.3085696770662288,0.617941702244116,-42.48987972632732,72.66726673234811,122.88212322386426,N4
0.32,0.4720116475095786,-0.3089101258894362,0.6178081499726328,-42.434727564313086,72.2486099178982,122.71499569239191,N4
0.33,0.47185839080459774,-0.30925057471264367,0.6176745977011494,-42.379575402298855,71.82995310344828,122.54786816091955,N4
0.34,0.4717051340996169,-0.3095910235358511,0.6175410454296661,-42.324423240284624,71.41129628899836,122.38074062944719,N4
0.35000000000000003,0.47155187739463605,-0.3099314723590586,0.6174074931581829,-42.26927107827039,70.99263947454844,122.21361309797483,N4
0.36,0.472682,-0.31206896153846153,0.6216705,-42.24803461538462,70.4048128846154,121.80781611538463,N4
0.37,0.477282,-0.31906511538461535,0.6378205,-42.318496153846155,69.35960134615385,120.75672765384616,N4
0.38,0.481882,-0.3260612692307692,0.6539705,-42.38895769230769,68.31438980769231,119.70563919230769,N4
0.39,0.4810059756097561,-0.33944134146341465,0.6869293292682926,-42.50576896341463,69.3478887804878,118.94088792682926,N4
0.4,0.4763550955414012,-0.3560111464968153,0.7277977070063695,-42.618465095541396,71.47012070063694,118.3528001910828,N4
0.41000000000000003,0.4368582802547771,-0.37404936305732484,0.7567212738853504,-41.859968280254776,75.69047738853503,118.91680656050956,N4
0.42,0.4108430708661418,-0.38909629921259836,0.7730028346456693,-41.041171968503946,79.59524220472439,119.42873944881889,N4
0.43,0.400654094488189,-0.40063173228346455,0.774443779527559,-40.15158929133859,83.1295296062992,119.87954259842519,N4
0.44,0.39046511811023626,-0.4121671653543307,0.7758847244094489,-39.26200661417323,86.66381700787402,120.33034574803149,N4
0.45,0.33699493506493505,-0.39835805194805196,0.7488002597402597,-37.695051428571425,89.85605402597403,120.15663805194805,N4
0.46,0.29122874125874115,-0.38158468531468526,0.7176244055944054,-36.44359944055944,91.59366293706293,119.09027027972027,N4
0.47000000000000003,0.26417279720279707,-0.3635706993006992,0.6838202097902096,-35.803019020979015,91.00646013986012,116.65606048951048,N4
0.48,0.2684243624161074,-0.3628293959731544,0.6655528187919463,-36.35503597315436,88.61170838926174,114.72380939597316,N4
0.49,0.269192,-0.366776,0.653738,-36.839692,86.21068199999999,113.300766,N4
0.5,0.26393547826086955,-0.3751586086956522,0.648538,-37.17158765217391,83.91396895652173,112.44447469565218,N4
0.51,0.25522842105263144,-0.3828684210526316,0.6446068421052632,-37.477700000000006,81.36440157894735,111.33788578947367,N4
0.52,0.2284060526315788,-0.387046052631579,0.6473371052631579,-37.64845,77.4873489473684,108.91723447368419,N4
0.53,0.20862034482758607,-0.3888722068965517,0.6556998620689656,-37.891865379310346,72.26407455172408,106.42853324137928,N4
0.54,0.19479053435114496,-0.3893684732824428,0.6661901526717557,-38.086710076335876,66.01153954198463,104.1757475572519,N4
