time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70618,-0.21057,0.63586,0.41221,93.03817,85.12977,N4
0.01,0.6912034375,-0.22353875,0.629188125,-0.9355946874999994,94.2189903125,86.465645,N4
0.02,0.6710482352941176,-0.23486235294117647,0.6328788235294118,-2.1454905882352935,93.20790529411765,87.6398694117647,N4
0.03,0.6525792307692307,-0.24648846153846152,0.6422138461538461,-3.220203076923076,91.00058923076924,88.31943230769231,N4
0.04,0.6406882051282051,-0.2597897435897436,0.6544189743589743,-4.1499338461538455,88.18203153846154,88.23135538461538,N4
0.05,0.6320918181818183,-0.2728272727272727,0.660800909090909,-5.057598181818181,85.99444727272727,87.4364990909091,N4
0.06,0.6244554748603353,-0.2857246927374301,0.6663974860335194,-5.958800111731842,84.01953027932962,86.46662296089386,N4
0.07,0.6200923463687151,-0.2968420111731843,0.6880846368715083,-6.837302905027932,83.36278726256984,85.53694698324023,N4
0.08,0.61482,-0.30614468926553673,0.7099531073446328,-7.795917288135592,82.95001531073447,84.70383830508474,N4
0.09,0.60682,-0.3100034463276836,0.7323655367231638,-8.994866440677965,83.26915655367232,84.16043152542373,N4
0.1,0.5992155778894472,-0.3125117085427136,0.7476115577889447,-10.343778492462311,84.06482417085427,83.73792432160803,N4
0.11,0.5920396984924623,-0.3135569346733668,0.7550939698492463,-11.855150351758793,85.37672869346733,83.44639165829145,N4
0.12,0.582208085106383,-0.31437670212765956,0.7574478191489361,-13.660545904255315,86.82174627659575,83.35341882978723,N4
0.13,0.5696123404255319,-0.3149618085106383,0.7544637765957447,-15.771966117021275,88.40531010638298,83.46711031914893,N4
0.14,0.5488611560693641,-0.3182435260115607,0.7414173410404624,-18.188852832369943,89.65273734104046,83.80752566473988,N4
0.15,0.5228958381502891,-0.3232493063583815,0.7219375722543353,-20.801037803468205,90.68525757225434,84.29289560693641,N4
0.16,0.4998671204188482,-0.33436853403141364,0.7002538219895288,-23.414649528795813,90.6544090052356,84.48478942408377,N4
0.17,0.47723884816753925,-0.34632141361256547,0.6782695287958116,-26.028455811518327,90.47855560209425,84.63666376963351,N4
0.18,0.4733517379679144,-0.3490332442067736,0.6756786452762924,-26.505476889483067,90.09447252228165,84.64254013368985,N4
0.19,0.47004425133689837,-0.3514592691622103,0.6736875579322639,-26.916411827094475,89.70394934937612,84.64390109625668,N4
0.2,0.4667367647058823,-0.3538852941176471,0.6716964705882353,-27.327346764705883,89.31342617647059,84.64526205882353,N4
0.21,0.4634292780748663,-0.3563113190730838,0.6697053832442068,-27.73828170231729,88.92290300356507,84.64662302139038,N4
0.22,0.46012179144385024,-0.3587373440285205,0.6677142959001783,-28.1492166399287,88.53237983065954,84.64798398395722,N4
0.23,0.4568143048128342,-0.36116336898395723,0.6657232085561497,-28.560151577540108,88.14185665775402,84.64934494652407,N4
0.24,0.45350681818181815,-0.36358939393939393,0.6637321212121212,-28.971086515151516,87.75133348484849,84.65070590909092,N4
0.25,0.45019933155080216,-0.3660154188948307,0.6617410338680927,-29.382021452762924,87.36081031194296,84.65206687165775,N4
0.26,0.44689184491978606,-0.3684414438502674,0.6597499465240642,-29.792956390374332,86.97028713903744,84.6534278342246,N4
0.27,0.4435843582887701,-0.3708674688057041,0.6577588591800356,-30.20389132798574,86.5797639661319,84.65478879679145,N4
0.28,0.440276871657754,-0.37329349376114085,0.6557677718360071,-30.61482626559715,86.18924079322639,84.6561497593583,N4
0.29,0.4378701461377871,-0.37537181628392485,0.6555888935281837,-30.87692482254697,85.63184121085595,84.65888039665971,N4
0.3,0.43576367432150315,-0.37733423799582466,0.6560140848990954,-31.0894112526096,85.01881615866388,84.66206759220599,N4
0.31,0.4336572025052192,-0.3792966597077244,0.656439276270007,-31.301897682672234,84.40579110647181,84.66525478775226,N4
0.32,0.4315507306889353,-0.3812590814196242,0.6568644676409185,-31.514384112734863,83.79276605427975,84.66844198329855,N4
0.33,0.42944425887265136,-0.38322150313152403,0.6572896590118302,-31.726870542797496,83.17974100208768,84.67162917884482,N4
0.34,0.42733778705636744,-0.38518392484342384,0.6577148503827418,-31.939356972860125,82.56671594989561,84.6748163743911,N4
0.35000000000000003,0.4252313152400835,-0.3871463465553236,0.6581400417536535,-32.15184340292276,81.95369089770354,84.67800356993737,N4
0.36,0.4231248434237996,-0.3891087682672234,0.658565233124565,-32.36432983298538,81.34066584551148,84.68119076548365,N4
0.37,0.42101837160751565,-0.3910711899791232,0.6589904244954766,-32.576816263048016,80.72764079331941,84.68437796102992,N4
0.38,0.4189118997912317,-0.39303361169102297,0.6594156158663883,-32.78930269311065,80.11461574112734,84.6875651565762,N4
0.39,0.4168054279749478,-0.3949960334029228,0.6598408072372999,-33.001789123173275,79.50159068893528,84.69075235212249,N4
0.4,0.41469895615866387,-0.3969584551148226,0.6602659986082116,-33.21427555323591,78.88856563674321,84.69393954766876,N4
0.41000000000000003,0.41259248434237994,-0.3989208768267224,0.6606911899791231,-33.42676198329854,78.27554058455114,84.69712674321504,N4
0.42,0.410486012526096,-0.40088329853862215,0.6611163813500348,-33.639248413361166,77.66251553235908,84.70031393876131,N4
0.43,0.4118690445859873,-0.40614687898089175,0.6727243312101912,-34.262458280254776,74.70316216560508,84.48427165605096,N4
0.44,0.41894547770700635,-0.41679656050955416,0.7025778343949045,-35.55579585987261,67.91558891719745,83.91053917197452,N4
0.45,0.43612226993865033,-0.4296183435582822,0.7318493251533743,-36.71194018404908,62.98430926380368,82.45108607361962,N4
0.46,0.4560795774647888,-0.44226760563380285,0.7595770422535212,-37.95291,59.23771676056338,80.71239676056337,N4
0.47000000000000003,0.4779105633802818,-0.4518098591549296,0.780893943661972,-39.726910000000004,58.90442098591549,78.64810098591548,N4
0.48,0.47836734375000006,-0.45554875,0.7864820312499999,-40.701096093749996,60.093514218749995,77.93058078125,N4
0.49,0.47207437500000005,-0.457455,0.787103125,-41.422709375,61.763361874999994,77.638358125,N4
0.5,0.46591631578947373,-0.4589971052631579,0.7854631578947369,-42.237043421052626,64.14182684210523,77.28605763157894,N4
