time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04846,-0.95154,0.37463,9.09924,12.24428,-25.67939,N4
0.01,-0.06520999999999999,-0.9554066666666667,0.36846333333333336,9.413062222222223,8.63104666666667,-26.018662222222222,N4
0.02,-0.08150315068493148,-0.958482191780822,0.3628108219178082,9.67039397260274,4.51281205479453,-26.398832054794518,N4
0.03,-0.09596890410958901,-0.9583931506849316,0.3592149315068493,9.701763835616438,-1.6254276712328641,-26.942592328767123,N4
0.04,-0.09935744827586207,-0.9537615862068965,0.3604591724137931,9.670965379310346,-8.20015634482758,-27.894285310344827,N4
0.05,-0.08744868613138689,-0.9457753284671533,0.3671751824817518,9.578650875912409,-15.026021970802917,-29.20498802919708,N4
0.06,-0.04761656934306578,-0.9334833576642336,0.38312408759124084,9.389205620437957,-22.091270145985387,-31.043739854014596,N4
0.07,-0.010588918918918923,-0.9187621621621621,0.39358135135135136,9.19373,-27.38271027027027,-33.0035072972973,N4
0.08,0.010776857142857142,-0.9074457142857143,0.40166228571428575,9.007196285714286,-30.859322857142857,-35.008942285714284,N4
0.09,0.011525973154362455,-0.9009608053691276,0.40736872483221476,8.833542348993287,-32.12695422818792,-37.05538268456375,N4
0.1,-0.011574697986577124,-0.8999809395973154,0.41408684563758386,8.679851073825503,-31.10230993288591,-39.01244979865771,N4
0.11,-0.030557817258883194,-0.8984148730964467,0.41547395939086296,8.636263604060913,-30.492035989847718,-40.775450050761414,N4
0.12,-0.04617203045685273,-0.8963691878172589,0.41249934010152284,8.682761065989848,-30.220792335025383,-42.379668324873094,N4
0.13,-0.054483551401869154,-0.8941196261682243,0.40681869158878503,8.838839345794392,-30.537205607476633,-44.01341588785046,N4
0.14,-0.057506915887850465,-0.891722429906542,0.39917850467289717,9.07426925233645,-31.27916355140187,-45.66854672897196,N4
0.15,-0.05904254901960784,-0.8911176470588235,0.3920033333333333,9.35758431372549,-32.14249588235294,-47.30339725490195,N4
0.16,-0.058684705882352944,-0.8927941176470588,0.38542,9.701844117647058,-33.160304705882346,-48.91243647058823,N4
0.17,-0.060979259259259254,-0.8938685185185186,0.37898296296296297,10.094998148148148,-34.46084,-50.41786555555555,N4
0.18,-0.0672524074074074,-0.8940398148148149,0.37276537037037033,10.561493518518517,-36.185465,-51.76787944444444,N4
0.19,-0.07206439306358381,-0.8942334682080925,0.3677923699421965,10.935621387283236,-37.60049104046243,-52.86113630057803,N4
0.2,-0.07224936416184971,-0.8944979190751445,0.36676057803468204,11.017252167630057,-38.03512037572255,-53.14132921965318,N4
0.21,-0.07243433526011561,-0.8947623699421966,0.36572878612716764,11.098882947976877,-38.46974971098266,-53.42152213872832,N4
0.22,-0.0726193063583815,-0.8950268208092486,0.3646969942196532,11.1805137283237,-38.90437904624278,-53.70171505780347,N4
0.23,-0.0728042774566474,-0.8952912716763006,0.3636652023121387,11.26214450867052,-39.33900838150289,-53.98190797687861,N4
0.24,-0.07298924855491329,-0.8955557225433526,0.36263341040462427,11.34377528901734,-39.773637716763005,-54.26210089595376,N4
0.25,-0.07317421965317919,-0.8958201734104047,0.3616016184971098,11.425406069364161,-40.208267052023125,-54.5422938150289,N4
0.26,-0.07335919075144508,-0.8960846242774567,0.36056982658959535,11.507036849710982,-40.642896387283244,-54.82248673410405,N4
0.27,-0.07354416184971098,-0.8963490751445087,0.3595380346820809,11.588667630057802,-41.077525722543356,-55.10267965317919,N4
0.28,-0.07372913294797688,-0.8966135260115607,0.3585062427745665,11.670298410404625,-41.51215505780347,-55.382872572254335,N4
0.29,-0.07391410404624277,-0.8968779768786127,0.35747445086705204,11.751929190751444,-41.94678439306359,-55.663065491329476,N4
0.3,-0.07409907514450867,-0.8971424277456648,0.3564426589595376,11.833559971098266,-42.3814137283237,-55.943258410404624,N4
0.31,-0.07428404624277456,-0.8974068786127167,0.3554108670520231,11.915190751445087,-42.81604306358382,-56.223451329479765,N4
0.32,-0.07446901734104046,-0.8976713294797688,0.35437907514450867,11.996821531791907,-43.25067239884393,-56.50364424855491,N4
0.33,-0.07412457174031642,-0.897944566284779,0.35402361156573925,12.08677894162575,-43.67469975450082,-56.775373529732676,N4
0.34,-0.07298600109110746,-0.8982309819967267,0.3546826404800873,12.189226295690126,-44.08282414075287,-57.03440735406438,N4
0.35000000000000003,-0.07184743044189852,-0.8985173977086743,0.35534166939443534,12.2916736497545,-44.49094852700492,-57.29344117839607,N4
0.36,-0.07070885979268958,-0.898803813420622,0.35600069830878345,12.394121003818876,-44.89907291325696,-57.55247500272777,N4
0.37,-0.06957028914348062,-0.8990902291325695,0.3566597272231315,12.496568357883252,-45.307197299509006,-57.81150882705946,N4
0.38,-0.06843171849427168,-0.8993766448445172,0.35731875613747954,12.599015711947626,-45.71532168576105,-58.07054265139116,N4
0.39,-0.06729314784506274,-0.8996630605564648,0.3579777850518276,12.701463066012002,-46.123446072013095,-58.32957647572286,N4
0.4,-0.06615457719585378,-0.8999494762684125,0.3586368139661757,12.803910420076377,-46.53157045826514,-58.588610300054555,N4
0.41000000000000003,-0.06501600654664484,-0.90023589198036,0.35929584288052374,12.906357774140753,-46.93969484451719,-58.84764412438625,N4
0.42,-0.0638774358974359,-0.9005223076923077,0.3599548717948718,13.008805128205129,-47.34781923076923,-59.106677948717945,N4
0.43,-0.06273886524822694,-0.9008087234042553,0.3606139007092199,13.111252482269503,-47.75594361702128,-59.36571177304964,N4
0.44,-0.061600294599018,-0.901095139116203,0.36127292962356794,13.213699836333879,-48.16406800327333,-59.62474559738134,N4
0.45,-0.06046172394980905,-0.9013815548281505,0.361931958537916,13.316147190398254,-48.57219238952537,-59.88377942171304,N4
0.46,-0.059323153300600104,-0.9016679705400982,0.36259098745226404,13.41859454446263,-48.98031677577742,-60.14281324604473,N4
0.47000000000000003,-0.058184582651391155,-0.9019543862520458,0.36325001636661214,13.521041898527006,-49.388441162029466,-60.401847070376434,N4
0.48,-0.05704601200218222,-0.9022408019639935,0.3639090452809602,13.62348925259138,-49.79656554828151,-60.66088089470813,N4
0.49,-0.055907441352973264,-0.9025272176759411,0.36456807419530823,13.725936606655756,-50.204689934533555,-60.919914719039824,N4
0.5,-0.05476887070376432,-0.9028136333878887,0.3652271031096563,13.828383960720132,-50.6128143207856,-61.17894854337152,N4
0.51,-0.052541042944785225,-0.902670736196319,0.36590828220858895,14.030530245398777,-51.37067748466259,-61.6532600613497,N4
0.52,-0.03584165644171782,-0.8968241104294479,0.36688374233128834,15.557248036809813,-56.775070122699375,-64.98768950920244,N4
0.53,-0.023488896551724155,-0.8914015862068966,0.36431965517241377,17.533348206896548,-62.47465441379309,-68.6154312413793,N4
0.54,-0.016668206896551716,-0.8865188275862069,0.3572506896551724,20.0813895862069,-68.5499371724138,-72.61647951724139,N4
0.55,-0.022597810218978144,-0.8930025547445256,0.34500372262773715,22.688472043795638,-74.74475167883216,-76.1206878832117,N4
0.56,-0.02934066420664213,-0.899028671586716,0.3367564206642066,24.563082177121785,-78.6605487084871,-78.17340295202953,N4
0.5700000000000001,-0.03650302583025837,-0.9047039483394834,0.33099258302583023,25.988392140221414,-81.17878856088564,-79.33956900369004,N4
0.58,-0.043665387453874535,-0.9103792250922509,0.3252287453874539,27.41370210332103,-83.69702841328413,-80.50573505535056,N4
0.59,-0.035794525547445284,-0.9023745255474453,0.3295721897810219,29.276087956204375,-87.43244401459853,-82.13183138686131,N4
0.6,-0.0030004697986579718,-0.8812575167785237,0.33747348993288584,30.728110671140936,-91.32527657718119,-83.3821355704698,N4
0.61,0.050291568627450635,-0.8494662745098042,0.34789967320261433,31.797836470588226,-95.18765143790847,-84.27739607843137,N4
0.62,0.11372294117647039,-0.8051917647058825,0.3648931372549019,32.94536588235294,-97.87188019607842,-85.24531764705881,N4
0.63,0.17616999999999983,-0.7687276923076923,0.3846561538461538,33.956546153846155,-100.07634076923077,-86.75278769230768,N4
0.64,0.23770846153846134,-0.7394732544378699,0.40697568047337274,34.84186568047337,-101.83793840236686,-88.75830248520708,N4
0.65,0.2991332575757575,-0.7123918181818182,0.4234337878787879,35.99074681818182,-103.21258696969697,-91.45118962121212,N4
0.66,0.33608625000000003,-0.69416875,0.4349825,37.175571250000004,-104.06488625,-93.7270975,N4
0.67,0.3454173076923076,-0.6843246153846153,0.4423480769230769,38.28068230769232,-104.66529576923078,-95.4738726923077,N4
0.68,0.33133269230769224,-0.6761553846153846,0.4462019230769231,39.0322976923077,-106.25073423076924,-97.25895730769231,N4
0.6900000000000001,0.32734066666666667,-0.6739046666666667,0.44464733333333334,39.134862,-106.84783733333335,-97.76183466666667,N4
0.7000000000000001,0.3251296862745098,-0.6726983921568628,0.4421383137254902,39.12288788235294,-107.27052831372549,-98.03844015686275,N4
0.71,0.32291870588235294,-0.6714921176470589,0.43962929411764706,39.110913764705884,-107.69321929411765,-98.31504564705882,N4
0.72,0.3207077254901961,-0.6702858431372549,0.43712027450980395,39.09893964705883,-108.1159102745098,-98.5916511372549,N4
0.73,0.3184967450980392,-0.669079568627451,0.4346112549019608,39.08696552941176,-108.53860125490196,-98.86825662745098,N4
0.74,0.3162857647058824,-0.6678732941176471,0.4321022352941177,39.07499141176471,-108.96129223529412,-99.14486211764705,N4
0.75,0.3140747843137255,-0.6666670196078431,0.4295932156862745,39.06301729411765,-109.38398321568627,-99.42146760784313,N4
0.76,0.31186380392156865,-0.6654607450980392,0.4270841960784314,39.05104317647059,-109.80667419607843,-99.69807309803922,N4
0.77,0.3096528235294118,-0.6642544705882353,0.42457517647058823,39.03906905882353,-110.2293651764706,-99.97467858823529,N4
0.78,0.3074418431372549,-0.6630481960784314,0.42206615686274507,39.02709494117647,-110.65205615686274,-100.25128407843137,N4
0.79,0.30523086274509803,-0.6618419215686274,0.41955713725490196,39.015120823529415,-111.0747471372549,-100.52788956862744,N4
0.8,0.3030198823529412,-0.6606356470588235,0.4170481176470588,39.00314670588235,-111.49743811764705,-100.80449505882352,N4
0.81,0.3009838860103627,-0.6593945595854922,0.41439695780903035,38.978696202812735,-111.94035259807549,-101.07355517394522,N4
0.8200000000000001,0.30052274611398966,-0.6578401554404145,0.4104665358993338,38.841958230940044,-112.5652785788305,-101.27470691339748,N4
0.8300000000000001,0.30006160621761657,-0.6562857512953367,0.4065361139896373,38.70522025906736,-113.1902045595855,-101.47585865284974,N4
0.84,0.29960046632124354,-0.654731347150259,0.4026056920799408,38.56848228719467,-113.81513054034049,-101.677010392302,N4
0.85,0.2991393264248705,-0.6531769430051814,0.3986752701702443,38.431744315321986,-114.44005652109549,-101.87816213175425,N4
0.86,0.2986781865284974,-0.6516225388601036,0.39474484826054773,38.2950063434493,-115.06498250185048,-102.07931387120651,N4
0.87,0.2982170466321244,-0.6500681347150259,0.39081442635085123,38.15826837157661,-115.68990848260547,-102.28046561065877,N4
0.88,0.2977559067357513,-0.6485137305699481,0.38688400444115467,38.02153039970393,-116.31483446336047,-102.48161735011102,N4
0.89,0.2972947668393782,-0.6469593264248704,0.38295358253145817,37.884792427831236,-116.93976044411548,-102.68276908956328,N4
0.9,0.2968336269430052,-0.6454049222797927,0.37902316062176167,37.74805445595855,-117.56468642487047,-102.88392082901554,N4
0.91,0.2963724870466321,-0.6438505181347149,0.3750927387120651,37.61131648408586,-118.18961240562547,-103.08507256846781,N4
0.92,0.2959113471502591,-0.6422961139896373,0.3711623168023686,37.47457851221318,-118.81453838638046,-103.28622430792007,N4
0.93,0.295450207253886,-0.6407417098445595,0.36723189489267205,37.33784054034049,-119.43946436713546,-103.48737604737232,N4
0.9400000000000001,0.29498906735751296,-0.6391873056994818,0.36330147298297555,37.2011025684678,-120.06439034789047,-103.68852778682458,N4
0.9500000000000001,0.2943852121212121,-0.6377281717171717,0.35963870707070705,36.963977343434344,-120.5662728888889,-103.81740260606061,N4
0.96,0.29368218181818184,-0.6363352424242423,0.3561619393939394,36.657091484848486,-120.98265066666667,-103.8960510909091,N4
0.97,0.2929791515151515,-0.6349423131313131,0.35268517171717173,36.35020562626263,-121.39902844444445,-103.97469957575758,N4
0.98,0.2922761212121212,-0.6335493838383838,0.34920840404040404,36.04331976767677,-121.81540622222222,-104.05334806060607,N4
0.99,0.2915730909090909,-0.6321564545454545,0.34573163636363635,35.736433909090906,-122.231784,-104.13199654545456,N4
1.0,0.2908700606060606,-0.6307635252525252,0.34225486868686866,35.42954805050505,-122.64816177777779,-104.21064503030303,N4
1.01,0.2901670303030303,-0.6293705959595959,0.338778101010101,35.12266219191919,-123.06453955555557,-104.28929351515151,N4
1.02,0.289464,-0.6279776666666667,0.3353013333333333,34.81577633333333,-123.48091733333334,-104.367942,N4
1.03,0.2887609696969697,-0.6265847373737373,0.33182456565656565,34.508890474747474,-123.89729511111112,-104.44659048484849,N4
1.04,0.28805793939393937,-0.6251918080808081,0.32834779797979796,34.20200461616162,-124.3136728888889,-104.52523896969697,N4
