time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46619,-0.16577,0.93652,18.83969,18.03053,70.09161,G8
0.02,0.3976176,-0.1120296,0.9794144,16.5905336,18.5239696,76.8006124,G8
0.04,0.3465167441860465,-0.11796395348837209,0.9487860465116279,12.80347627906977,14.87342534883721,83.00124488372093,G8
0.06,0.32849946188340806,-0.1520216591928251,0.8940026905829597,10.379011300448433,10.918629910313904,85.92154605381167,G8
0.08,0.32908703910614523,-0.18319469273743016,0.8729369273743017,9.979102122905028,7.813975810055866,87.84741575418995,G8
0.1,0.3075256216216216,-0.15353789189189188,0.9136075135135135,11.13348010810811,7.417779729729729,89.69416681081081,G8
0.12,0.2481223888888889,-0.0632281666666667,0.9711355555555555,10.969038055555556,9.592705277777776,91.0903306111111,G8
0.14,0.15149467741935488,0.013298064516128992,0.9926537096774194,7.544697258064518,11.839939677419352,91.32381725806451,G8
0.16,0.0687414691943129,-0.005052701421800913,0.9575001895734598,2.8687130331753625,10.612204170616117,90.37466213270143,G8
0.18,0.053707593123209184,-0.020289627507163302,0.9475268194842407,1.8510050143266485,9.496880573065905,90.04645756446992,G8
0.2,0.0461049188156638,-0.03470032473734479,0.9406232855778415,1.2443994746895894,8.411992320916907,89.79273263610315,G8
0.22,0.03850224450811844,-0.04911102196752626,0.9337197516714422,0.6377939350525312,7.327104068767909,89.53900770773639,G8
0.24,0.03089957020057307,-0.06352171919770773,0.926816217765043,0.031188395415473025,6.242215816618913,89.28528277936964,G8
0.26,0.02329689589302769,-0.07793241642788923,0.9199126838586437,-0.5754171442215861,5.157327564469914,89.03155785100287,G8
0.28,0.01926593161200279,-0.08873061409630148,0.9148926657362177,-0.865065150034892,4.1364105792044645,88.85303956036287,G8
0.3,0.017034249825540825,-0.09770898115840893,0.9108214863921842,-0.995042819260293,3.147719720865318,88.71240732030705,G8
0.32,0.014802568039078857,-0.1066873482205164,0.9067503070481507,-1.1250204884856945,2.159028862526169,88.57177508025123,G8
0.34,0.012570886252616887,-0.11566571528262387,0.9026791277041173,-1.2549981577110958,1.1703380041870193,88.43114284019539,G8
0.36,0.010339204466154925,-0.12464408234473132,0.8986079483600837,-1.384975826936497,0.18164714584787234,88.29051060013957,G8
0.38,0.008107522679692955,-0.1336224494068388,0.8945367690160503,-1.514953496161898,-0.8070437124912768,88.14987836008375,G8
0.4,0.005875840893230986,-0.14260081646894626,0.8904655896720168,-1.6449311653872996,-1.795734570830426,88.00924612002791,G8
0.42,0.0034600000000000073,-0.16060333333333326,0.8960766666666666,-0.681933333333339,-4.173026666666656,86.20865,G8
