time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33032,0.61694,1.26709,-19.57252,-20.83969,2.36641,G8
0.02,0.39636,0.5835,1.17322,-31.83206,-25.9542,10.54962,G8
0.04,0.3964522926829268,0.5850979512195122,1.1675869268292682,-32.295735219512196,-25.30865882926829,10.908435707317075,G8
0.06,0.3969091937172775,0.5983725549738219,1.1197869005235601,-36.21490566492147,-19.770431518324607,13.922753078534031,G8
0.08,0.3932526492146597,0.5981673193717277,1.1086916125654451,-36.947089958115185,-17.788096439790575,14.271259884816754,G8
0.1,0.38959610471204187,0.5979620837696334,1.09759632460733,-37.679274251308904,-15.805761361256543,14.619766691099477,G8
0.12,0.3859395602094241,0.5977568481675393,1.0865010366492147,-38.41145854450262,-13.823426282722513,14.9682734973822,G8
0.14,0.3822830157068063,0.597551612565445,1.0754057486910995,-39.14364283769634,-11.84109120418848,15.316780303664922,G8
0.16,0.37761165938864627,0.5969528966521106,1.0658110334788937,-39.74460886462882,-10.03168748180495,15.599962765647744,G8
0.18,0.3706815283842795,0.5954783697234353,1.0595563027656478,-40.0535084279476,-8.607195487627365,15.737745880640466,G8
0.2,0.36375139737991263,0.5940038427947598,1.0533015720524017,-40.36240799126638,-7.18270349344978,15.875528995633188,G8
0.22,0.35682126637554584,0.5925293158660845,1.0470468413391558,-40.671307554585155,-5.758211499272196,16.01331211062591,G8
0.24,0.34989113537117905,0.591054788937409,1.0407921106259097,-40.98020711790393,-4.333719505094613,16.151095225618633,G8
0.26,0.3429610043668122,0.5895802620087336,1.0345373799126638,-41.289106681222705,-2.9092275109170274,16.288878340611355,G8
0.28,0.3360308733624454,0.5881057350800583,1.0282826491994177,-41.59800624454148,-1.4847355167394412,16.426661455604076,G8
0.3,0.3245209387755102,0.585555918367347,1.0228511836734695,-41.97205982312925,0.16295583673469682,16.55865657142857,G8
0.32,0.30718216326530606,0.5816375510204082,1.0184675102040817,-42.42903669387755,2.094719102040821,16.683285142857144,G8
0.34,0.289843387755102,0.5777191836734693,1.0140838367346938,-42.886013564625856,4.026482367346945,16.807913714285714,G8
0.36,0.27250461224489797,0.5738008163265306,1.009700163265306,-43.342990435374155,5.958245632653064,16.932542285714284,G8
0.38,0.2132950299401196,0.5647077844311377,1.0124720958083833,-45.016962574850304,8.272525089820364,16.570186646706585,G8
0.4,0.16586123348017617,0.5747340969162995,1.0237560352422908,-47.51347171806168,5.181423303964744,15.483807224669603,G8
0.42,0.1517587074829932,0.5827548979591837,1.0180831972789115,-49.85719299319728,0.25413979591835845,14.834707414965987,G8
0.44,0.13739465753424657,0.5942680821917808,1.01901,-52.29593109589041,-8.927324109589051,14.639755753424657,G8
0.46,0.11007393700787398,0.6242112598425197,1.0896493700787402,-54.15243330708662,-17.281238897637806,14.743041181102361,G8
0.48,0.1070831914893617,0.6332099999999999,1.1233246808510637,-56.159946255319156,-20.704431191489363,14.522394978723405,G8
0.5,0.12544238095238094,0.664862142857143,1.1834259523809525,-60.118990952380955,-21.72700444444444,13.790381904761903,G8
0.52,0.11980511627906974,0.7019955038759691,1.222129612403101,-65.73134248062017,-14.42499837209299,11.209656511627895,G8
0.54,0.13463257142857143,0.6843079999999999,1.2493837142857143,-71.46826800000001,-3.7592134285714027,6.6844031428571355,G8
0.56,0.13491568454258676,0.6685432176656151,1.2810799179810726,-74.38660394952682,2.7237243470031576,4.70514348895899,G8
0.58,0.13115669400630917,0.6659249211356466,1.2883505804416404,-74.93757051104102,3.754379236593058,4.456629924290222,G8
0.6,0.12739770347003154,0.6633066246056782,1.2956212429022083,-75.4885370725552,4.785034126182965,4.208116359621451,G8
0.62,0.12363871293375395,0.6606883280757098,1.302891905362776,-76.0395036340694,5.815689015772872,3.9596027949526817,G8
0.64,0.11987972239747634,0.6580700315457413,1.310162567823344,-76.5904701955836,6.846343905362778,3.7110892302839114,G8
0.66,0.11612073186119873,0.6554517350157728,1.3174332302839118,-77.1414367570978,7.876998794952684,3.462575665615142,G8
0.68,0.11236174132492112,0.6528334384858044,1.3247038927444796,-77.692403318612,8.907653684542591,3.2140621009463715,G8
0.7000000000000001,0.10860275078864351,0.650215141955836,1.3319745552050473,-78.2433698801262,9.938308574132497,2.9655485362776015,G8
0.72,0.09977280462899932,0.6468179101429544,1.3394066916269571,-79.3999038257318,11.03951154526889,2.4258161674608583,G8
0.74,0.08687695711368276,0.6427961266167461,1.346968298162015,-81.0419827910143,12.197280095302927,1.6525840367597004,G8
0.76,0.07398110959836622,0.6387743430905378,1.354529904697073,-82.68406175629681,13.355048645336964,0.8793519060585426,G8
0.78,0.061085262083049666,0.6347525595643295,1.3620915112321308,-84.3261407215793,14.512817195371003,0.10611977535738504,G8
0.8,0.04818941456773312,0.6307307760381212,1.3696531177671885,-85.96821968686181,15.67058574540504,-0.6671123553437726,G8
0.8200000000000001,0.03529356705241657,0.6267089925119128,1.3772147243022463,-87.61029865214432,16.828354295439077,-1.4403444860449302,G8
0.84,0.022397719537100097,0.6226872089857046,1.3847763308373042,-89.25237761742682,17.98612284547311,-2.2135766167460833,G8
0.86,0.014715048543689315,0.6168214563106796,1.3935037864077668,-91.48136213592232,18.52308349514563,-3.096274660194174,G8
0.88,0.02664385113268612,0.6040188673139159,1.4066170550161814,-95.9182294498382,16.72462394822006,-4.390773042071201,G8
0.9,0.03428392857142858,0.5855682142857143,1.4298946428571429,-101.4552917857143,12.288984999999988,-5.176662857142858,G8
0.92,0.050684969325153435,0.5635714723926379,1.443664417177914,-108.60946717791413,5.994943312883415,-5.908118098159512,G8
0.9400000000000001,0.12582279850746297,0.5239339925373132,1.3957319402985073,-117.53811085820898,1.3258557089552225,-8.22245619402986,G8
0.96,0.1719198134328356,0.4964190671641793,1.381612537313433,-122.00432727611938,1.120773619402986,-9.623844253731336,G8
0.98,0.21605215686274507,0.465091568627451,1.3517356862745098,-130.0359256862745,8.717555686274498,-12.47627784313725,G8
1.0,0.23204787878787878,0.43624272727272745,1.2885090909090913,-137.33102515151512,17.57714787878784,-16.365947575757556,G8
1.02,0.22204268041237113,0.3991963917525773,1.230682474226804,-141.54559783505155,20.74132731958763,-18.559062783505155,G8
1.04,0.23395691176470573,0.3592605882352943,1.1883182352941177,-144.62617249999997,18.78670514705886,-20.281542058823522,G8
1.06,0.27010305343511426,0.33604977099236644,1.1740728244274812,-147.42706977099235,11.405161603053473,-21.336870152671754,G8
1.08,0.2921845192307692,0.3327638461538462,1.1615720192307692,-148.74412115384615,8.434083942307693,-21.25146644230769,G8
1.1,0.29996706360946745,0.3317342603550296,1.157239178994083,-149.22968920118345,7.781390155325444,-21.122734193786982,G8
1.12,0.30774960798816564,0.33070467455621305,1.1529063387573966,-149.71525724852071,7.128696368343195,-20.99400194526627,G8
1.1400000000000001,0.3155321523668639,0.32967508875739643,1.1485734985207101,-150.20082529585798,6.476002581360945,-20.86526969674556,G8
1.16,0.32331469674556207,0.3286455029585799,1.1442406582840237,-150.68639334319528,5.823308794378704,-20.73653744822485,G8
1.18,0.33109724112426026,0.32761591715976335,1.1399078180473374,-151.17196139053254,5.170615007396455,-20.607805199704142,G8
1.2,0.3388797855029585,0.3265863313609467,1.135574977810651,-151.65752943786984,4.517921220414205,-20.479072951183433,G8
1.22,0.34534592946362963,0.3233880088170463,1.12667623806025,-152.1636021895665,4.276436149889788,-20.30615991182954,G8
1.24,0.35175004408523136,0.3200874944893461,1.117562351212344,-152.67064113152094,4.054327406318884,-20.13116505510654,G8
1.26,0.35815415870683315,0.31678698016164586,1.1084484643644381,-153.1776800734754,3.8322186627479806,-19.956170198383543,G8
1.28,0.36455827332843493,0.3134864658339457,1.0993345775165322,-153.68471901542983,3.610109919177077,-19.781175341660546,G8
1.3,0.37096238795003666,0.31018595150624545,1.0902206906686263,-154.19175795738428,3.388001175606173,-19.606180484937546,G8
1.32,0.37736650257163845,0.3068854371785452,1.08110680382072,-154.69879689933873,3.1658924320352693,-19.43118562821455,G8
1.34,0.3878906451612902,0.2990670967741937,1.0607710599078346,-155.54980211981567,3.1522847926267232,-19.225452442396318,G8
1.36,0.4224466265060242,0.26394819277108417,0.9727974698795175,-158.30424108433735,4.508502831325314,-18.88218608433735,G8
1.3800000000000001,0.4558012230215827,0.2026569784172662,0.8268664028776979,-159.52122482014389,9.151517482014386,-18.96095129496403,G8
1.4000000000000001,0.4301578321678322,0.14467608391608394,0.6978072027972029,-156.0767555944056,16.407409300699296,-19.127951818181817,G8
1.42,0.40348761904761926,0.11583301587301612,0.6320036507936513,-150.47448492063498,21.18502428571425,-20.647519999999982,G8
1.44,0.4109811764705882,0.10694352941176474,0.5949229411764707,-144.4553135294118,23.662326470588223,-22.263129411764698,G8
1.46,0.4174085882352941,0.10349411764705885,0.589306705882353,-139.60717941176475,25.709924235294103,-21.86457247058824,G8
1.48,0.4148864238410596,0.08400609271523185,0.5707852317880795,-133.2344215231788,30.974569933774816,-20.366915231788084,G8
1.5,0.381860275862069,0.04603386206896554,0.5448864827586207,-125.15872137931035,38.60458213793103,-19.86385703448276,G8
1.52,0.34315499999999993,0.009814999999999956,0.4788799999999999,-116.51297299999999,43.312972,-20.709924,G8
1.54,0.30810509601181685,-0.026120827178729697,0.4126196750369276,-107.88179082717873,42.597084416543574,-21.37639528803545,G8
1.56,0.3035437961595273,-0.02913116691285082,0.40836561299852286,-106.78580116691285,42.23626462333826,-21.405711388478583,G8
1.58,0.29898249630723783,-0.03214150664697194,0.40411155096011814,-105.68981150664698,41.87544483013294,-21.435027488921715,G8
1.6,0.2944211964549483,-0.03515184638109306,0.3998574889217134,-104.59382184638109,41.514625036927626,-21.464343589364844,G8
1.62,0.2898598966026588,-0.03816218611521418,0.39560342688330874,-103.49783218611522,41.1538052437223,-21.493659689807977,G8
1.6400000000000001,0.2852985967503693,-0.041172525849335305,0.391349364844904,-102.40184252584933,40.79298545051699,-21.52297579025111,G8
1.6600000000000001,0.2807372968980798,-0.044182865583456424,0.3870953028064993,-101.30585286558346,40.43216565731167,-21.55229189069424,G8
1.68,0.27668828897338404,-0.04731533586818754,0.3835458935361217,-100.25629281368823,40.05603163498099,-21.594114702154627,G8
1.7,0.27377954372623575,-0.05071964512040554,0.3815649049429658,-99.3100760836502,39.645811102661604,-21.663775031685677,G8
