time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18689,-0.28174,0.61047,-1.92366,4.30534,0.82443,G8
0.02,0.19071524822695035,-0.3270383687943263,0.6383113475177304,0.3416162411347527,-7.089598297872346,3.838121843971633,G8
0.04,0.23739097744360904,-0.359928045112782,0.6710948872180451,3.3054015037593993,-20.496237368421056,8.284224285714288,G8
0.06,0.32740714285714284,-0.3291656521739131,0.7056862732919255,5.677872670807453,-27.506426832298136,12.382055900621117,G8
0.08,0.37150185185185186,-0.2985848148148148,0.7484937037037037,7.979640740740742,-28.070679259259258,15.286970370370371,G8
0.1,0.40265764705882356,-0.29391264705882353,0.804115,10.75168617647059,-25.597664411764704,15.824874411764705,G8
0.12,0.42928263157894736,-0.3017094736842105,0.8390776315789473,12.352754210526316,-24.158695,15.546004210526315,G8
0.14,0.4936453439153439,-0.2967831216931217,0.8564003174603174,12.581368306878307,-22.972091216931215,16.570217354497355,G8
0.16,0.5485593491124261,-0.3011638461538461,0.8337007100591717,11.15524550295858,-19.74913396449704,21.113058698224854,G8
0.18,0.5521870975813178,-0.3015509591326105,0.8396479816513762,11.31288798999166,-18.977241534612176,22.078831876563804,G8
0.2,0.5550978565471226,-0.30183619683069224,0.8461433944954129,11.49879457881568,-18.248897914929106,22.980346472060052,G8
0.22,0.5580086155129275,-0.302121434528774,0.8526388073394495,11.6847011676397,-17.520554295246036,23.881861067556297,G8
0.24,0.5609193744787323,-0.30240667222685574,0.8591342201834863,11.87060775646372,-16.79221067556297,24.783375663052546,G8
0.26,0.5638301334445371,-0.30269190992493744,0.8656296330275229,12.05651434528774,-16.0638670558799,25.68489025854879,G8
0.28,0.566740892410342,-0.3029771476230192,0.8721250458715597,12.24242093411176,-15.33552343619683,26.58640485404504,G8
0.3,0.5671583009298394,-0.30473739644970416,0.8765014792899408,12.584132020287404,-14.444112256973796,27.415665545224005,G8
0.32,0.5675505240912934,-0.30651254437869824,0.8808565088757396,12.927416889264581,-13.551053930684699,28.24419639898563,G8
0.34,0.5679427472527473,-0.3082876923076923,0.8852115384615384,13.27070175824176,-12.657995604395602,29.072727252747253,G8
0.36,0.5683349704142012,-0.3100628402366864,0.8895665680473372,13.613986627218935,-11.764937278106508,29.901258106508877,G8
0.38,0.5687271935756552,-0.3118379881656805,0.8939215976331362,13.957271496196112,-10.871878951817411,30.7297889602705,G8
0.4,0.570474011627907,-0.315576511627907,0.8971511627906976,14.386650697674423,-9.742232267441851,31.845017209302338,G8
0.42,0.5853324409448819,-0.34446433070866134,0.8842022047244095,16.053493700787396,-6.068646299212606,36.54552897637794,G8
0.44,0.5829724812030076,-0.3593121052631579,0.8703470676691729,18.67405097744361,-5.365551578947369,41.91104015037594,G8
0.46,0.5679702112676056,-0.35273415492957744,0.8728518309859155,20.135898978873236,-7.509840352112674,44.80717598591549,G8
0.48,0.5523769387755103,-0.3351063265306123,0.8851563265306123,21.960738775510197,-12.537777346938757,48.03957040816326,G8
0.5,0.5786358333333333,-0.31259750000000003,0.8947333333333334,23.45292583333333,-21.824425833333333,52.0216325,G8
0.52,0.6378094488188976,-0.3017262992125984,0.8995637007874017,24.69880559055118,-28.59674330708661,57.4566316535433,G8
0.54,0.7012340145985403,-0.30527284671532845,0.905417591240876,25.905609927007305,-25.783032919708003,62.386247883211695,G8
0.56,0.7035233116883116,-0.28959629870129866,0.9202188311688312,28.530683051948056,-13.373747272727252,67.71230298701299,G8
0.58,0.6548424175824177,-0.25432467032967043,0.929121978021978,30.89564351648351,-1.617986483516506,71.13849769230768,G8
0.6,0.6331151142473118,-0.23888700940860216,0.9311814717741935,31.674347177419353,2.392317049731182,72.22132525537634,G8
0.62,0.624025060483871,-0.2359501814516129,0.9304919556451613,31.873395564516127,3.165936673387096,72.53118278225807,G8
0.64,0.6149350067204301,-0.23301335349462365,0.9298024395161291,32.072443951612904,3.9395562970430107,72.84104030913979,G8
0.66,0.6058449529569893,-0.2300765255376344,0.9291129233870967,32.27149233870968,4.713175920698925,73.15089783602151,G8
0.68,0.5967548991935483,-0.22713969758064514,0.9284234072580645,32.47054072580645,5.486795544354839,73.46075536290323,G8
0.7000000000000001,0.5876648454301074,-0.2242028696236559,0.9277338911290323,32.669589112903225,6.260415168010754,73.77061288978494,G8
0.72,0.5785747916666667,-0.22126604166666666,0.9270443749999999,32.8686375,7.034034791666664,74.08047041666667,G8
0.74,0.5704514574898786,-0.21841178643724696,0.9267935273279352,33.041674974696356,7.679484306680162,74.3877128340081,G8
0.76,0.565657935222672,-0.2158419483805668,0.9280536487854251,33.12511930668016,7.883459003036437,74.68594765182186,G8
0.78,0.5608644129554656,-0.21327211032388663,0.929313770242915,33.20856363866397,8.087433699392712,74.98418246963563,G8
0.8,0.5560708906882591,-0.21070227226720648,0.9305738917004048,33.292007970647774,8.291408395748988,75.28241728744939,G8
0.8200000000000001,0.5512773684210526,-0.2081324342105263,0.9318340131578947,33.37545230263158,8.495383092105264,75.58065210526316,G8
0.84,0.5464838461538462,-0.20556259615384614,0.9330941346153846,33.458896634615385,8.699357788461539,75.87888692307692,G8
0.86,0.5416903238866397,-0.202992758097166,0.9343542560728745,33.54234096659919,8.903332484817813,76.17712174089068,G8
0.88,0.5368968016194332,-0.20042292004048584,0.9356143775303644,33.625785298583,9.10730718117409,76.47535655870445,G8
0.9,0.5321032793522268,-0.19785308198380566,0.9368744989878542,33.7092296305668,9.311281877530366,76.77359137651821,G8
0.92,0.5273097570850203,-0.1952832439271255,0.9381346204453441,33.79267396255061,9.51525657388664,77.07182619433198,G8
0.9400000000000001,0.5068082122905028,-0.1948258100558659,0.950350782122905,33.87087094972067,10.025503631284916,78.4795077094972,G8
0.96,0.46008333333333334,-0.20214666666666667,0.98527,34.10178,11.216283333333333,82.38677333333334,G8
0.98,0.442030245398773,-0.19792631901840493,1.0157065950920245,34.39446417177914,12.505922392638036,84.50643911042944,G8
1.0,0.4227125786163526,-0.17960006289308214,1.0459840880503144,34.69979660377358,14.588791006289274,86.0202565408805,G8
1.02,0.33055555555555605,-0.08805111111111158,1.0733744444444444,33.54707333333335,27.438502222222134,86.15437111111112,G8
1.04,0.19951499999999972,-0.036617857142857146,1.0785496428571428,30.735547857142848,40.492360714285724,83.69629499999999,G8
1.06,0.1260334426229507,-0.03209590163934421,1.0868840983606558,28.85196032786885,43.6693762295082,79.7116781967213,G8
1.08,0.08257093333333329,0.0007620000000000578,1.1067339999999999,27.550942666666668,44.86208466666667,76.33140066666667,G8
1.1,0.020822021276595604,0.06119489361702141,1.1225774468085106,25.85317734042553,45.92203691489362,72.9944774468085,G8
