time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20862,0.48425,1.12451,-7.03817,3.40458,5.25191,G8
0.02,0.1615,0.47119,1.0636,-15.92366,-7.0229,7.70992,G8
0.04,0.17073496598639457,0.458276462585034,1.040162244897959,-18.405462517006804,-11.76185292517007,8.405254081632654,G8
0.06,0.20339555555555555,0.4448031746031746,1.020476349206349,-21.51969126984127,-17.415488571428572,9.00472365079365,G8
0.08,0.23251033898305085,0.45244180790960453,1.0254590960451977,-23.120973333333335,-19.191531468926552,9.760127175141243,G8
0.1,0.2199795480225989,0.48574999999999996,1.0411598870056498,-24.32699310734463,-15.840686723163845,10.176480677966103,G8
0.12,0.18082444444444445,0.507476984126984,1.0600060317460318,-26.0552528042328,-12.118501322751323,9.820189841269842,G8
0.14,0.1382642131979695,0.5089979187817258,1.0538959898477156,-28.71810431472082,-11.750377309644673,9.470609999999999,G8
0.16,0.11897499999999998,0.49954,1.0392474999999999,-32.1603075,-14.860687500000004,8.992365,G8
0.18,0.111964078041316,0.4867901530221882,1.0390263733741392,-34.266667169089516,-17.75580807192043,8.590715095638867,G8
0.2,0.11555091813312932,0.4845682708492732,1.0432849808722264,-34.62177198928845,-18.40060378729916,8.546326419280796,G8
0.22,0.11913775822494262,0.4823463886763581,1.0475435883703137,-34.97687680948738,-19.04539950267789,8.501937742922724,G8
0.24,0.12272459831675593,0.480124506503443,1.051802195868401,-35.331981629686304,-19.69019521805662,8.457549066564653,G8
0.26,0.12631143840856923,0.47790262433052794,1.0560608033664882,-35.687086449885236,-20.33499093343535,8.41316039020658,G8
0.28,0.12989827850038255,0.47568074215761286,1.0603194108645753,-36.04219127008417,-20.97978664881408,8.368771713848508,G8
0.3,0.13348511859219586,0.47345885998469783,1.0645780183626625,-36.39729609028309,-21.624582364192808,8.324383037490437,G8
0.32,0.13492271463614064,0.4743293949304988,1.0732700163532298,-36.69476174979559,-21.921542542927227,8.39828100572363,G8
0.34,0.1361606541291905,0.4754872035977106,1.082373859362224,-36.986872951757974,-22.18619013082584,8.483167350776778,G8
0.36,0.13739859362224038,0.47664501226492234,1.0914777023712183,-37.27898415372036,-22.450837718724447,8.568053695829926,G8
0.38,0.13863653311529028,0.4778028209321341,1.1005815453802126,-37.57109535568275,-22.71548530662306,8.652940040883074,G8
0.4,0.13987447260834016,0.4789606295993459,1.109685388389207,-37.863206557645135,-22.980132894521667,8.737826385936222,G8
0.42,0.14111241210139003,0.48011843826655765,1.1187892313982013,-38.15531775960753,-23.244780482420275,8.82271273098937,G8
0.44,0.12543760869565218,0.5291197826086956,1.218541304347826,-44.6744054347826,-19.344502826086966,8.11881673913044,G8
