time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25146,0.47449,1.11621,-182.229,-0.06107,-22.42748,G8
0.02,0.2585116666666667,0.4172073809523809,1.0068880952380952,-182.81788785714286,4.632137380952384,-23.460193333333333,G8
0.04,0.26761072790294627,0.3745524436741768,0.923414835355286,-181.38500242634316,8.18535081455806,-24.03082254766031,G8
0.06,0.2686904506065858,0.36767722703639516,0.9100872790294627,-180.83993483535528,9.074392409012132,-24.20810157712305,G8
0.08,0.26977017331022535,0.36080201039861354,0.8967597227036395,-180.29486724436742,9.963434003466205,-24.385380606585787,G8
0.1,0.27084989601386483,0.3539267937608319,0.8834321663778163,-179.74979965337954,10.852475597920279,-24.562659636048526,G8
0.12,0.2719296187175044,0.3470515771230503,0.870104610051993,-179.20473206239168,11.741517192374351,-24.739938665511264,G8
0.14,0.27300934142114386,0.34017636048526867,0.8567770537261699,-178.6596644714038,12.630558786828423,-24.917217694974003,G8
0.16,0.27460246783625736,0.3347673099415205,0.8438793567251461,-178.1769390877193,13.628195520467838,-25.13974947368421,G8
0.18,0.2767299532163743,0.330884269005848,0.8314290643274853,-177.75910049122805,14.738859847953217,-25.409381052631577,G8
0.2,0.27885743859649126,0.32700122807017545,0.8189787719298245,-177.34126189473682,15.849524175438598,-25.679012631578946,G8
0.22,0.2809849239766082,0.32311818713450297,0.8065284795321638,-176.9234232982456,16.960188502923977,-25.948644210526314,G8
0.24,0.28311240935672516,0.3192351461988304,0.794078187134503,-176.50558470175437,18.070852830409358,-26.218275789473683,G8
0.26,0.28523989473684214,0.31535210526315793,0.7816278947368421,-176.08774610526314,19.181517157894735,-26.48790736842105,G8
0.28,0.28736738011695906,0.3114690643274854,0.7691776023391813,-175.66990750877193,20.292181485380116,-26.75753894736842,G8
0.3,0.28949486549707604,0.3075860233918129,0.7567273099415205,-175.2520689122807,21.402845812865493,-27.02717052631579,G8
0.32,0.291622350877193,0.30370298245614036,0.7442770175438597,-174.83423031578945,22.513510140350874,-27.296802105263158,G8
