time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1827,0.39453,0.54919,0.46948,-79.00764,-27.00763,-63.02290,G6
0.3187,0.43103,0.56628,0.46741,-79.32825,-29.29771,-72.13741,G6
0.3336,0.46289,0.57812,0.44617,-79.48092,-30.65649,-79.06870,G6
0.3502,0.49329,0.58740,0.43433,-79.37405,-30.96183,-84.53435,G6
0.3696,0.51807,0.59302,0.42053,-79.75572,-30.70229,-89.16031,G6
0.3887,0.51831,0.59058,0.40564,-79.26717,-30.44275,-93.64886,G6
0.4046,0.52136,0.60486,0.41675,-77.77100,-30.13741,-100.04580,G6
0.4231,0.51477,0.62512,0.43335,-77.14503,-31.11450,-105.87786,G6
0.4398,0.51636,0.66858,0.45728,-77.05344,-35.26717,-110.83969,G6
0.4551,0.52588,0.69690,0.47009,-79.09924,-42.39695,-113.67939,G6
0.4706,0.54236,0.71985,0.47974,-81.63359,-50.83969,-113.72519,G6
0.4865,0.53247,0.71912,0.46167,-84.87023,-59.61832,-110.56489,G6
0.4993,0.50244,0.70642,0.43274,-87.29771,-69.78626,-107.46565,G6
0.5941,0.48682,0.69080,0.42102,-88.73283,-80.91603,-107.29771,G6
0.6136,0.49487,0.67871,0.41589,-90.01527,-91.83206,-109.09924,G6
0.7531,0.52222,0.67090,0.41565,-91.41985,-101.16031,-111.61832,G6
0.7730,0.54321,0.66406,0.42163,-92.58015,-108.50381,-114.27481,G6
0.7872,0.56006,0.66846,0.43262,-93.77100,-112.93130,-116.87023,G6
0.8024,0.56702,0.67175,0.42212,-95.41985,-114.33588,-119.70992,G6
0.8298,0.56946,0.68201,0.42322,-96.99236,-113.84733,-122.90076,G6
0.8431,0.56860,0.69812,0.40088,-98.64122,-113.16031,-125.77100,G6
0.8561,0.55005,0.70959,0.37415,-99.09924,-113.86259,-127.61832,G6
0.8707,0.52649,0.72192,0.35925,-98.51908,-116.53435,-129.02290,G6
0.8889,0.51978,0.73523,0.35742,-98.27481,-121.40458,-130.94656,G6
0.9016,0.52222,0.74792,0.34985,-98.61069,-127.51145,-133.29771,G6
0.9156,0.53430,0.77185,0.34277,-98.77863,-133.89313,-135.72519,G6
0.9313,0.55908,0.79663,0.34021,-100.38168,-139.48091,-137.67938,G6
0.9456,0.57800,0.80957,0.31787,-103.32825,-144.68703,-137.87787,G6
1.1153,0.59070,0.81396,0.28931,-106.09161,-149.57253,-136.58015,G6
1.3163,0.58398,0.80579,0.25964,-107.80153,-154.54962,-134.64122,G6
1.3334,0.56738,0.80139,0.24072,-107.96947,-159.14503,-132.36641,G6
1.3489,0.55249,0.80005,0.23828,-107.55725,-165.70993,-130.73282,G6
1.3706,0.55237,0.80981,0.23779,-107.23664,-175.34351,-130.77863,G6
1.3886,0.57349,0.83289,0.24219,-107.54198,-185.20610,-132.53435,G6
1.4084,0.60571,0.85571,0.22620,-109.14503,-193.45038,-133.96947,G6
1.4243,0.63123,0.86011,0.19482,-111.25191,-199.98473,-133.19084,G6
1.4490,0.63953,0.85217,0.16345,-113.17558,-204.80916,-130.25954,G6
1.4668,0.63660,0.83545,0.11475,-114.82442,-207.95419,-126.83969,G6
1.4820,0.63745,0.81775,0.07666,-114.94656,-208.22900,-123.19084,G6
1.4951,0.64355,0.81653,0.07837,-113.77100,-205.28244,-119.45038,G6
1.6475,0.65735,0.83301,0.09070,-112.65649,-200.65649,-116.29008,G6
1.8240,0.67761,0.85681,0.09705,-112.01527,-193.98473,-115.23664,G6
1.8413,0.71057,0.86560,0.10181,-111.45038,-183.66412,-116.00000,G6
1.8555,0.73755,0.86316,0.09900,-110.19847,-169.84734,-116.71756,G6
1.8694,0.73938,0.85352,0.08606,-108.71756,-153.19084,-116.39695,G6
1.8898,0.72205,0.83850,0.07849,-107.16031,-135.45038,-115.09924,G6
1.9074,0.68103,0.83667,0.07178,-104.74809,-119.70992,-113.38931,G6
1.9220,0.64465,0.86108,0.07532,-102.39695,-108.33588,-112.70229,G6
1.9399,0.63562,0.91431,0.09058,-101.00764,-102.12214,-115.11450,G6
1.9551,0.65405,0.95056,0.10828,-100.47328,-100.00000,-120.97710,G6
1.9708,0.68103,0.95886,0.11951,-100.19847,-99.05344,-128.15266,G6
1.9845,0.69055,0.93323,0.11914,-100.07633,-98.15267,-133.81679,G6
1.9987,0.67358,0.89868,0.11609,-99.96947,-98.39695,-136.67175,G6
2.0126,0.65649,0.88074,0.09912,-99.66412,-101.80153,-137.37404,G6
2.1660,0.65283,0.88245,0.08118,-98.74809,-108.03053,-136.29007,G6
2.2903,0.67639,0.89551,0.07581,-97.26717,-114.41222,-133.05344,G6
2.3342,0.71863,0.90979,0.08215,-95.63359,-117.70992,-127.64886,G6
2.3519,0.76379,0.92200,0.09692,-93.64886,-115.52672,-121.20611,G6
2.3682,0.81775,0.89807,0.10681,-88.10687,-94.22900,-110.22900,G6
2.3946,0.82153,0.86633,0.10681,-84.64122,-79.11450,-103.92367,G6
2.4126,0.78162,0.84839,0.12524,-80.96183,-66.44275,-96.65649,G6
2.4302,0.77246,0.82361,0.14221,-77.00764,-57.63359,-91.16031,G6
2.4489,0.75354,0.81934,0.17212,-73.14503,-52.82443,-84.00000,G6
2.4647,0.74365,0.85400,0.17017,-70.80916,-50.71756,-77.17558,G6
2.4867,0.75208,0.90344,0.15076,-69.03817,-51.09924,-72.87023,G6
2.5037,0.80164,0.92505,0.13281,-67.31298,-50.33588,-70.99236,G6
2.5209,0.82324,0.89270,0.13721,-66.61069,-44.97710,-68.64122,G6
2.7013,0.81995,0.82825,0.13342,-64.83969,-37.06870,-64.12214,G6
2.9023,0.79053,0.78979,0.14124,-61.41985,-28.65649,-58.54962,G6
2.9168,0.76733,0.77588,0.15491,-58.39695,-22.47328,-53.09924,G6
2.9317,0.74329,0.77185,0.16565,-55.06870,-19.63359,-47.74046,G6
2.9461,0.73462,0.76709,0.17822,-51.78626,-19.77099,-42.61069,G6
2.9753,0.73242,0.76965,0.18604,-48.90076,-20.96183,-37.95420,G6
2.9937,0.73437,0.78894,0.19910,-45.95420,-20.68702,-35.20611,G6
3.0104,0.73938,0.80420,0.20776,-42.68702,-18.06107,-34.62595,G6
3.0241,0.73096,0.79199,0.21338,-40.10687,-14.07634,-33.23664,G6
3.0391,0.67932,0.79370,0.21655,-37.41985,-11.14504,-29.66412,G6
3.0529,0.65234,0.78735,0.21692,-36.38168,-11.69466,-28.24427,G6
3.0685,0.65674,0.76892,0.21375,-35.75573,-13.38931,-27.49618,G6
3.0836,0.66455,0.75928,0.21680,-34.62595,-15.16031,-25.32825,G6
3.2178,0.69873,0.75305,0.22302,-34.10687,-15.31298,-24.21374,G6
3.3860,0.74622,0.74951,0.22803,-32.90076,-9.63359,-25.48092,G6
3.4329,0.78076,0.75110,0.25037,-29.32825,3.96947,-27.69466,G6
3.4564,0.78674,0.74524,0.26160,-25.58779,23.00763,-29.61832,G6
3.4714,0.75574,0.74023,0.27124,-22.03053,42.77863,-30.54962,G6
3.5009,0.71265,0.73523,0.26917,-18.74809,58.87023,-30.54962,G6
3.5151,0.67896,0.73096,0.27197,-15.63359,69.08397,-29.37405,G6
3.5299,0.65076,0.73022,0.27930,-12.67176,73.67939,-26.87023,G6
3.5434,0.63123,0.73572,0.29578,-10.39695,75.16031,-24.03053,G6
3.5572,0.63037,0.74011,0.30042,-9.35878,72.64122,-21.66412,G6
3.5736,0.65344,0.74731,0.31372,-8.04580,71.00764,-19.96947,G6
3.5909,0.67859,0.75159,0.32446,-6.35115,71.46565,-18.42748,G6
3.6050,0.67737,0.74622,0.33044,-4.32061,75.96947,-16.51908,G6
3.6190,0.64380,0.74219,0.33386,-2.35115,81.45038,-14.10687,G6
3.7708,0.61121,0.74023,0.34119,-0.65649,83.51145,-10.97710,G6
