time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2075,0.31250,0.73645,0.51135,-7.49618,-10.48855,0.25954,G6
0.2252,0.31335,0.74377,0.51929,-7.32824,-10.18321,-0.73282,G6
0.2394,0.32104,0.74915,0.51904,-7.14504,-9.06870,-2.22901,G6
0.2547,0.32849,0.76147,0.52856,-6.53435,-7.41985,-3.46565,G6
0.2710,0.32703,0.77185,0.53198,-6.09160,-6.09160,-4.47328,G6
0.2898,0.32117,0.77222,0.53748,-5.75573,-5.64885,-5.25191,G6
0.3067,0.31421,0.76794,0.53760,-5.75573,-5.95420,-5.34351,G6
0.3239,0.30615,0.76270,0.53784,-5.92366,-6.58015,-5.38931,G6
0.3430,0.30652,0.75342,0.54541,-6.01527,-7.31298,-5.40458,G6
0.3605,0.30762,0.75757,0.53625,-6.15267,-7.90840,-5.34351,G6
0.3801,0.30688,0.76465,0.54285,-6.47328,-8.10687,-5.43511,G6
0.4802,0.30530,0.76331,0.54480,-7.03817,-8.42748,-5.37405,G6
0.6102,0.30029,0.75684,0.55286,-7.70992,-9.78626,-5.03817,G6
0.6242,0.30017,0.75171,0.55212,-8.67176,-12.10687,-4.73282,G6
0.6382,0.30420,0.74646,0.54993,-9.48092,-14.00000,-4.68702,G6
0.6517,0.30688,0.74939,0.54700,-9.74046,-14.51908,-4.80916,G6
0.6695,0.31982,0.75977,0.54980,-9.55725,-13.63359,-5.37405,G6
0.6922,0.32642,0.76990,0.54773,-9.32824,-11.93893,-6.10687,G6
0.7056,0.32727,0.75732,0.54626,-8.82443,-9.78626,-6.59542,G6
0.7209,0.31873,0.74634,0.54602,-8.44275,-7.78626,-6.83969,G6
0.7352,0.31921,0.73755,0.54504,-7.98473,-6.27481,-7.58779,G6
0.7482,0.32764,0.74268,0.54712,-7.25191,-5.25191,-8.53435,G6
0.7621,0.32666,0.75073,0.54773,-6.64122,-3.78626,-9.54198,G6
0.7749,0.32104,0.75562,0.55127,-6.15267,-2.48855,-10.62595,G6
0.7882,0.31409,0.74939,0.55103,-5.86260,-2.06107,-11.61832,G6
0.8034,0.31274,0.74121,0.55591,-5.72519,-2.65649,-12.36641,G6
0.9683,0.31738,0.73926,0.55383,-5.95420,-4.01527,-12.91603,G6
1.1291,0.33264,0.74561,0.54639,-6.21374,-5.09924,-13.06870,G6
1.1462,0.34485,0.75842,0.54565,-6.38168,-5.29771,-13.17557,G6
1.1595,0.36084,0.76855,0.53955,-6.39695,-4.27481,-13.58779,G6
1.1764,0.35632,0.76819,0.53992,-6.30534,-2.42748,-13.93893,G6
1.1963,0.34912,0.76245,0.53931,-6.32061,-0.88550,-13.87786,G6
1.2113,0.34509,0.76196,0.54260,-6.53435,-1.19084,-13.43511,G6
1.2240,0.34204,0.76685,0.53235,-7.08397,-2.79389,-12.51908,G6
1.2380,0.34277,0.76929,0.53186,-7.69466,-4.30534,-11.28244,G6
1.2516,0.34326,0.76123,0.52991,-8.38168,-5.08397,-10.03053,G6
1.2662,0.34387,0.75586,0.52771,-8.62595,-5.05344,-9.06870,G6
1.2805,0.34180,0.75708,0.52905,-8.76336,-4.70229,-8.29008,G6
1.2991,0.33398,0.74915,0.53149,-8.94656,-4.24427,-7.86260,G6
1.3194,0.32568,0.74500,0.52979,-9.11450,-4.12214,-7.70992,G6
1.4596,0.31860,0.75452,0.52710,-9.19084,-4.41221,-7.78626,G6
1.6409,0.31873,0.77417,0.51343,-9.14504,-5.43511,-7.83206,G6
1.6583,0.31702,0.78857,0.50830,-8.96183,-6.64122,-7.74046,G6
1.6729,0.31445,0.78784,0.51001,-8.73282,-7.48092,-7.60305,G6
1.7120,0.32251,0.77686,0.51672,-8.39695,-7.55725,-7.72519,G6
1.7246,0.33142,0.76843,0.51746,-7.87786,-6.79389,-8.24428,G6
1.7392,0.32947,0.77258,0.52246,-7.25191,-5.23664,-9.09924,G6
1.7524,0.32227,0.77209,0.52393,-6.68702,-3.61832,-10.13740,G6
1.7672,0.31396,0.77405,0.51648,-6.44275,-3.02290,-10.76336,G6
1.7945,0.30286,0.78284,0.51245,-6.33588,-3.98473,-11.03817,G6
1.8115,0.30505,0.79773,0.50903,-6.53435,-5.89313,-10.83969,G6
1.8285,0.31262,0.80835,0.51123,-6.76336,-7.52672,-10.64122,G6
1.9457,0.32507,0.81104,0.50854,-6.80916,-8.18321,-10.64122,G6
2.0991,0.32593,0.80933,0.50732,-6.33588,-6.97710,-10.62595,G6
2.1120,0.32629,0.80371,0.51404,-5.77099,-4.44275,-10.85496,G6
2.1280,0.31970,0.78857,0.50647,-5.12977,-1.40458,-11.19084,G6
2.1408,0.30945,0.77783,0.51196,-4.41221,1.32824,-11.70992,G6
2.1724,0.29260,0.77063,0.51086,-3.63359,3.35878,-12.24428,G6
2.1871,0.27539,0.77319,0.51282,-3.26718,3.84733,-12.80916,G6
2.2024,0.26318,0.77112,0.51904,-3.51145,2.00000,-13.48092,G6
2.2156,0.26843,0.77356,0.51501,-4.06107,-1.37405,-13.90840,G6
2.2371,0.28162,0.76965,0.52625,-4.83969,-4.91603,-13.90840,G6
2.2518,0.29443,0.77368,0.51611,-5.52672,-6.87023,-14.15267,G6
2.2664,0.30750,0.77686,0.51306,-5.48092,-6.50382,-14.51908,G6
2.2809,0.31860,0.79114,0.50903,-4.68702,-2.61069,-14.33588,G6
2.2945,0.32397,0.79761,0.50574,-4.32061,-0.32061,-13.89313,G6
2.4419,0.32129,0.80359,0.51086,-4.06107,1.86260,-13.49618,G6
2.6058,0.31128,0.80505,0.51453,-3.95420,3.61832,-13.28244,G6
2.6210,0.29639,0.80859,0.50879,-4.15267,4.13740,-13.29771,G6
2.6353,0.28833,0.81873,0.51208,-4.50382,2.67176,-13.23664,G6
2.6518,0.28198,0.82422,0.51489,-5.17557,-0.50382,-12.94656,G6
2.6684,0.28821,0.83093,0.51440,-5.92366,-4.03053,-12.56489,G6
2.6840,0.30713,0.82959,0.50989,-6.35115,-6.44275,-12.15267,G6
2.7138,0.31787,0.82385,0.50305,-6.41221,-6.90076,-11.66412,G6
2.7288,0.32434,0.81763,0.49841,-6.03053,-5.38931,-11.14504,G6
2.7436,0.31665,0.81006,0.49695,-5.55725,-2.85496,-10.65649,G6
2.7582,0.30676,0.80847,0.49707,-5.23664,-0.73282,-10.07634,G6
2.7721,0.29492,0.80627,0.49536,-5.19084,0.16794,-9.31298,G6
2.7867,0.28186,0.80664,0.49475,-5.17557,-0.04580,-8.44275,G6
2.9022,0.27271,0.81360,0.50012,-5.32824,-1.80153,-7.80153,G6
2.9340,0.27271,0.81433,0.50684,-5.57252,-4.25954,-7.23664,G6
3.0790,0.27917,0.80627,0.50732,-5.86260,-6.27481,-6.65649,G6
3.0930,0.28674,0.79285,0.50354,-5.80153,-6.80916,-6.24427,G6
3.1075,0.29236,0.78381,0.50012,-5.40458,-5.32824,-6.15267,G6
3.1213,0.29309,0.78369,0.49976,-4.62595,-2.06107,-6.22901,G6
3.1396,0.27710,0.78381,0.49426,-3.67939,1.87786,-6.42748,G6
3.1583,0.25916,0.78748,0.50024,-2.93130,4.62595,-6.91603,G6
3.1722,0.24170,0.79211,0.50110,-2.70229,5.06870,-7.26718,G6
3.1865,0.22937,0.80017,0.50476,-2.77863,3.29771,-7.72519,G6
3.2015,0.23340,0.80286,0.51001,-3.08397,0.25954,-8.24428,G6
3.2153,0.24719,0.80017,0.50952,-3.31298,-2.62595,-8.58015,G6
3.2408,0.26318,0.79712,0.51172,-3.26718,-3.69466,-8.73282,G6
3.2604,0.27637,0.78430,0.51306,-2.74809,-2.29008,-9.06870,G6
3.3758,0.28918,0.77747,0.52185,-1.89313,1.57252,-9.72519,G6
3.5367,0.28625,0.77759,0.52100,-0.90076,6.74809,-10.65649,G6
3.5718,0.26636,0.78088,0.52722,-0.16794,11.40458,-11.40458,G6
3.5895,0.24548,0.78882,0.53491,0.03053,13.34351,-11.80153,G6
3.6076,0.23730,0.79834,0.53406,-0.50382,11.72519,-11.69466,G6
3.6316,0.23901,0.80408,0.53418,-1.60305,7.93893,-11.23664,G6
3.6475,0.25415,0.80457,0.53491,-2.91603,3.93893,-10.51908,G6
3.6618,0.27734,0.79810,0.53113,-3.84733,1.64885,-9.74046,G6
3.6768,0.28748,0.79468,0.53113,-4.09160,1.77099,-9.31298,G6
3.6994,0.29614,0.78809,0.53101,-3.90840,4.41221,-9.08397,G6
3.7109,0.29980,0.79443,0.54041,-3.31298,8.65649,-9.05344,G6
3.7232,0.29712,0.80334,0.54077,-2.73282,12.94656,-9.16031,G6
3.7363,0.28064,0.81592,0.54248,-2.44275,16.06107,-8.93130,G6
3.7501,0.26489,0.82263,0.54053,-2.62595,16.91603,-8.61069,G6
3.8859,0.26343,0.82275,0.54822,-3.41985,15.37405,-8.38168,G6
4.0554,0.27734,0.81580,0.55518,-4.36641,12.91603,-7.95420,G6
