time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1457,0.76953,0.75867,0.13428,-30.82443,21.35878,-24.59542,G6
0.1768,0.68726,0.76965,0.14124,-25.70992,41.37405,-21.05343,G6
0.1970,0.68726,0.76965,0.14124,-25.70992,41.37405,-21.05343,G6
0.2216,0.65967,0.77039,0.14709,-22.76336,46.61069,-19.17557,G6
0.4214,0.63513,0.76685,0.16919,-19.90840,48.45802,-17.32825,G6
0.6139,0.62769,0.76501,0.17957,-17.63359,47.12977,-15.28244,G6
0.6457,0.63562,0.76318,0.20007,-15.38931,44.22901,-12.15267,G6
0.6735,0.64270,0.75879,0.20862,-13.34351,42.91603,-8.00000,G6
0.7146,0.62854,0.74951,0.21899,-11.17557,45.02290,-4.76336,G6
0.7445,0.62061,0.76184,0.22864,-9.67939,46.56488,-4.70229,G6
0.7721,0.64722,0.77429,0.23315,-8.25954,51.37405,-8.80916,G6
0.8015,0.65527,0.78259,0.23083,-6.82443,59.75573,-13.52672,G6
1.0832,0.63708,0.79077,0.23474,-5.23664,69.37405,-16.10687,G6
1.4843,0.61169,0.79041,0.24939,-3.80153,75.96947,-17.87786,G6
1.5072,0.59314,0.79431,0.28333,-2.65649,79.05344,-19.22137,G6
1.5383,0.57825,0.78760,0.29993,-2.15267,79.55725,-19.95420,G6
1.5657,0.58154,0.77722,0.32629,-1.41985,73.55725,-19.52672,G6
1.5874,0.59937,0.77722,0.34802,-0.54962,69.52672,-19.54198,G6
1.6006,0.63831,0.78223,0.36194,0.53435,68.10687,-19.95420,G6
1.6145,0.65247,0.79614,0.37537,1.60305,70.29008,-19.75573,G6
1.6301,0.66370,0.79590,0.35767,2.29008,73.96947,-18.24427,G6
1.6447,0.64404,0.80396,0.36584,3.46565,76.24428,-15.14504,G6
1.6598,0.60559,0.80713,0.35657,3.72519,77.89313,-12.27481,G6
1.6757,0.61475,0.82324,0.36865,4.07634,78.09161,-9.81679,G6
1.8777,0.67493,0.83765,0.39490,3.29771,77.20611,-5.95420,G6
2.1286,0.72644,0.84387,0.40747,2.09160,78.51908,-1.09924,G6
2.1516,0.77014,0.85400,0.40442,1.67939,87.09924,1.96947,G6
2.1686,0.80664,0.86450,0.39783,1.83206,103.20611,2.44275,G6
2.1865,0.81189,0.87622,0.40991,4.06107,121.95420,2.91603,G6
2.2055,0.80286,0.87891,0.47253,6.47328,138.64122,4.15267,G6
2.2348,0.84509,0.90002,0.56641,6.24427,149.98473,5.48092,G6
2.2519,0.97839,0.94849,0.65088,2.04580,158.15266,7.58779,G6
2.2715,1.15662,0.99878,0.70837,-4.12214,171.40459,11.89313,G6
2.2933,1.27014,1.00159,0.66895,-9.93893,193.86259,19.08397,G6
2.3176,1.28455,0.98755,0.64136,-10.59542,217.41985,27.23664,G6
2.5233,1.25964,0.95654,0.70557,-9.63359,231.34351,35.52672,G6
2.7256,1.27209,0.95117,0.88550,-12.65649,228.50381,49.02290,G6
2.7437,1.27527,1.01746,1.05115,-21.41985,207.45038,73.06870,G6
