time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1768,0.54663,0.85046,0.44519,-10.65649,-10.48855,-54.88550,G6
0.1904,0.50464,0.84534,0.45227,-9.57252,-6.21374,-54.01527,G6
0.2077,0.47156,0.84583,0.44910,-9.40458,-6.44275,-53.12977,G6
0.2236,0.45142,0.84839,0.44092,-9.92366,-10.97710,-51.17557,G6
0.2396,0.45874,0.84753,0.44714,-10.79389,-19.38931,-46.79389,G6
0.2549,0.49976,0.84021,0.43811,-13.35878,-27.05343,-41.49618,G6
0.2669,0.54065,0.81311,0.43042,-14.64122,-27.83206,-37.38931,G6
0.2814,0.56311,0.79858,0.43677,-12.91603,-20.87023,-35.14504,G6
0.2996,0.55554,0.79993,0.45398,-10.24428,-9.20611,-34.18320,G6
0.3172,0.52869,0.81592,0.47522,-8.09160,2.44275,-33.72519,G6
0.3349,0.48645,0.82495,0.48035,-7.11450,10.50382,-32.39695,G6
0.3520,0.44043,0.82410,0.48877,-7.05344,12.19847,-29.57252,G6
0.4992,0.40845,0.82397,0.48621,-7.90840,7.58779,-26.68702,G6
0.5328,0.41016,0.83411,0.48425,-8.90076,0.41221,-24.22901,G6
0.6812,0.45081,0.84143,0.48059,-10.03053,-4.74809,-21.86259,G6
0.6968,0.50720,0.82458,0.46460,-11.43511,-3.11450,-18.56489,G6
0.7099,0.52588,0.81018,0.46216,-10.91603,6.87023,-15.29771,G6
0.7287,0.53369,0.82385,0.47668,-9.06870,19.55725,-14.19847,G6
0.7478,0.49805,0.83533,0.48181,-6.50382,37.49618,-16.82443,G6
0.7612,0.45337,0.82471,0.49890,-3.77099,52.24427,-19.25191,G6
0.7765,0.38391,0.82605,0.51331,-3.31298,54.12214,-18.03053,G6
0.7987,0.34021,0.83423,0.52576,-4.47328,46.73283,-15.72519,G6
0.8125,0.35388,0.84314,0.52161,-6.77863,34.19847,-13.51145,G6
0.8264,0.40796,0.83899,0.51184,-9.25191,24.29008,-11.25191,G6
0.8399,0.47510,0.82654,0.51001,-10.22901,21.51145,-8.83969,G6
0.8549,0.52649,0.81970,0.51013,-9.98473,27.31298,-6.87023,G6
0.8695,0.53821,0.81531,0.49329,-8.39695,41.78626,-5.93893,G6
0.9981,0.51941,0.81287,0.51245,-5.61832,58.51908,-5.60305,G6
1.1352,0.47327,0.82129,0.52429,-4.13740,69.77100,-5.38931,G6
1.1827,0.43176,0.83447,0.52979,-3.54198,76.80916,-5.28244,G6
1.1981,0.41138,0.84583,0.54272,-3.74046,77.70992,-4.42748,G6
1.2123,0.44092,0.85901,0.53711,-5.54198,74.51908,-2.32061,G6
1.2380,0.48755,0.86060,0.52991,-7.16031,73.92367,0.33588,G6
1.2512,0.52295,0.87915,0.52673,-7.40458,79.32825,1.23664,G6
1.2650,0.56250,0.89136,0.53162,-7.05344,89.06870,0.24427,G6
1.2788,0.58142,0.89307,0.55896,-6.48855,99.25191,-0.09160,G6
1.2931,0.57483,0.88538,0.62329,-6.73282,105.78626,1.37405,G6
1.3065,0.59888,0.90442,0.71399,-8.39695,107.41985,4.45802,G6
1.3212,0.63049,0.96997,0.77820,-12.16794,106.22900,8.24428,G6
1.3349,0.72046,1.06262,0.84814,-16.91603,105.11450,9.81679,G6
1.3495,0.89380,1.10388,0.94775,-24.30534,106.01527,13.58779,G6
1.3682,1.05530,1.09106,1.05078,-33.72519,107.96947,25.90840,G6
1.5209,1.13452,1.02588,1.10181,-43.77099,111.84733,46.10687,G6
1.6909,1.08447,1.03418,1.16907,-50.51908,117.57252,70.18320,G6
1.7073,1.02625,1.18750,1.30212,-55.84733,120.39695,91.19084,G6
1.7232,1.10376,1.44360,1.58740,-65.16031,111.46565,107.96947,G6
1.7466,1.25854,1.70935,1.82434,-83.95420,90.15267,126.73283,G6
1.7600,1.27051,1.79016,1.92297,-110.33588,62.70229,152.09160,G6
1.7735,0.92505,1.69861,1.97449,-161.43512,19.81679,200.85497,G6
1.7884,0.93445,1.82690,1.89648,-186.32062,-0.42748,217.31297,G6
1.8034,0.92749,1.99377,1.73865,-208.79390,-10.74809,238.24428,G6
