time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0826,0.52795,0.79321,0.37048,8.42748,37.49618,7.43511,G6
0.1009,0.52942,0.79187,0.38867,10.68702,41.00763,8.70229,G6
0.1174,0.52942,0.79187,0.38867,10.68702,41.00763,8.70229,G6
0.1335,0.53430,0.79956,0.39734,11.57252,42.30534,9.32824,G6
0.1518,0.55347,0.80762,0.40637,12.15267,43.78626,10.18321,G6
0.1680,0.58997,0.80762,0.42798,12.47328,46.70229,11.28244,G6
0.1847,0.62720,0.80627,0.45959,13.03817,53.75573,12.10687,G6
0.2034,0.66492,0.82825,0.49170,13.74046,66.36641,12.10687,G6
0.3245,0.68298,0.85571,0.51489,13.86260,82.77863,11.54198,G6
0.4512,0.68250,0.91382,0.55737,14.03053,114.19847,10.41221,G6
0.4666,0.69092,0.93665,0.59741,12.36641,124.09161,10.12214,G6
0.4830,0.72253,0.94360,0.65686,9.45038,130.61069,10.59542,G6
0.4966,0.79065,0.95605,0.72473,5.75573,135.41985,13.08397,G6
0.5212,0.84326,0.97766,0.80945,1.23664,141.19084,18.77863,G6
0.5396,0.90540,1.02209,0.91248,-4.51908,146.67175,26.32061,G6
0.5533,0.97656,1.09094,1.02148,-11.06870,150.62596,34.67176,G6
0.5667,1.03247,1.14636,1.12231,-18.88550,151.86259,45.43512,G6
0.5795,1.10437,1.18921,1.24548,-29.34351,146.07634,61.38931,G6
0.6047,1.22351,1.22327,1.34460,-43.28244,134.67175,81.93893,G6
0.6175,1.31836,1.22571,1.45825,-57.43512,122.50381,105.02290,G6
0.6306,1.30505,1.23792,1.52209,-70.87023,117.34351,126.68702,G6
0.6448,1.19495,1.30457,1.57532,-82.94656,120.18320,144.67175,G6
0.7624,0.99878,1.44519,1.61865,-95.05344,125.28244,160.00000,G6
0.9087,0.84351,1.58655,1.70776,-110.71756,115.43511,174.71756,G6
0.9247,0.82581,1.67346,1.72876,-132.10687,85.08397,189.05344,G6
0.9421,0.89343,1.72217,1.67017,-155.46565,38.48855,211.45038,G6
0.9596,0.99097,1.79224,1.57654,-177.57253,-10.30534,239.58778,G6
0.9774,1.04590,1.85828,1.41125,-199.51144,-46.45802,268.27481,G6
0.9939,1.00537,1.89185,1.23560,-215.87787,-62.39695,293.83206,G6
1.0206,0.90161,1.88379,1.12183,-225.06870,-58.24427,311.22137,G6
1.0357,0.80566,1.86279,1.01575,-230.12213,-43.49618,320.07632,G6
1.0498,0.76025,1.84949,0.94275,-232.15266,-25.70992,324.73282,G6
