time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.49500,0.77551,0.29346,15.35878,51.61832,-41.51145,G6
0.1013,0.48645,0.79810,0.32141,18.04580,57.14504,-43.16031,G6
0.1165,0.43970,0.80505,0.31934,18.56489,60.91603,-44.13741,G6
0.1323,0.44763,0.81885,0.31970,18.97710,56.01527,-45.66412,G6
0.1484,0.46667,0.84082,0.30652,19.83206,49.74046,-46.38168,G6
0.1671,0.51575,0.82178,0.29663,20.32061,49.55725,-46.88550,G6
0.1839,0.58862,0.78589,0.32349,22.59542,55.63359,-46.82443,G6
0.1997,0.65552,0.79626,0.37915,26.77863,70.61069,-47.77099,G6
0.2184,0.73059,0.83118,0.40515,30.64122,94.94656,-50.06107,G6
0.2368,0.66211,0.87183,0.42981,34.07634,125.02290,-49.69466,G6
0.3540,0.60388,0.88794,0.44373,35.09924,141.83206,-49.26717,G6
0.4813,0.56128,0.90356,0.45532,35.41985,143.34351,-47.34351,G6
0.4972,0.53040,0.90344,0.48608,33.86259,138.65649,-43.37405,G6
0.5120,0.55249,0.90820,0.54211,29.20611,128.47328,-37.38931,G6
0.5254,0.68005,0.93030,0.58093,22.44275,119.34351,-31.45038,G6
0.5481,0.82129,0.96997,0.56775,17.11450,121.46565,-26.68702,G6
0.5636,0.91980,0.97815,0.53540,14.58015,139.61832,-23.84733,G6
0.5837,0.91577,0.95337,0.56555,14.73282,164.27481,-19.86259,G6
0.5958,0.87305,0.95239,0.63269,14.90076,178.77863,-13.70992,G6
0.6093,0.95984,0.98511,0.76575,11.14504,178.91603,-4.64122,G6
0.6231,1.12256,1.02783,0.86841,1.58779,173.80153,10.96183,G6
0.6367,1.29492,1.08252,0.89478,-10.18321,170.76335,31.00763,G6
0.6501,1.44617,1.11572,0.78406,-22.65649,178.56488,52.70229,G6
0.6674,1.46631,1.14587,0.68872,-29.32825,191.96947,74.94656,G6
0.8133,1.41101,1.19763,0.69995,-31.74046,197.78625,94.62595,G6
1.0248,1.37622,1.27686,0.83167,-35.78626,185.37404,113.28244,G6
1.0411,1.31812,1.36951,1.08215,-45.09924,156.06107,135.48091,G6
1.0547,1.30774,1.45178,1.21338,-61.49618,120.62595,161.20610,G6
1.0878,1.37732,1.54492,1.18555,-81.02290,85.12977,188.35115,G6
1.1024,1.45239,1.63391,1.09314,-97.40458,60.99237,212.77863,G6
1.1174,1.41809,1.71277,1.03760,-107.38931,52.35115,236.19847,G6
1.1473,1.32043,1.80444,1.03979,-112.36641,54.62595,254.13741,G6
1.1609,1.15332,1.90344,1.07678,-116.41222,60.65649,266.09161,G6
1.1748,0.96399,1.99573,1.15259,-122.77863,60.67176,277.37405,G6
1.1880,0.78882,2.05396,1.18591,-133.64885,48.74809,290.83969,G6
1.2034,0.66052,2.09253,1.18604,-147.83206,26.25954,307.08398,G6
1.3411,0.61145,2.10803,1.13147,-162.77863,2.68702,325.19083,G6
1.4747,0.61646,2.12097,1.06372,-175.29771,-12.12214,341.98474,G6
1.5178,0.64868,2.09814,0.96863,-184.09160,-11.08397,354.65649,G6
1.5330,0.58374,2.00366,0.85132,-189.80153,29.43511,365.12976,G6
1.5478,0.48035,1.98340,0.79871,-192.48856,56.73283,362.27481,G6
1.5610,0.36951,1.94861,0.74280,-196.51909,79.72519,355.69467,G6
1.5891,0.27307,1.88013,0.68591,-202.00000,95.87786,346.71756,G6
1.6047,0.18628,1.78577,0.61829,-207.90840,106.99236,337.06870,G6
1.6199,0.11621,1.66089,0.52563,-213.17557,116.47328,325.55725,G6
1.6342,0.05054,1.47375,0.45532,-216.32062,125.23664,310.35114,G6
1.6528,-0.02502,1.24414,0.36707,-217.26718,134.90076,290.71756,G6
1.6716,-0.11096,1.02307,0.25024,-214.65649,143.84734,267.61832,G6
1.6921,-0.18921,0.85950,0.18372,-207.08397,146.48856,243.60306,G6
1.7072,-0.25818,0.72131,0.13416,-199.55725,141.17557,221.51144,G6
1.8873,-0.31299,0.60303,0.09937,-191.55725,127.83206,201.54199,G6
2.0867,-0.32788,0.48462,0.08264,-182.76335,110.22900,182.25954,G6
2.1027,-0.31335,0.36328,0.08191,-173.46565,91.83206,165.25191,G6
2.1181,-0.27991,0.24231,0.06689,-163.55725,75.77100,150.91603,G6
2.1460,-0.23376,0.13782,0.06470,-152.54962,64.09161,137.55725,G6
2.1622,-0.18127,0.05884,0.04858,-141.08397,57.46565,123.32825,G6
2.1772,-0.13416,0.02405,0.02710,-129.34351,54.67176,108.56489,G6
2.1938,-0.12122,0.00757,-0.00378,-118.19847,52.10687,95.93893,G6
2.2089,-0.13989,-0.01941,-0.03760,-107.49619,46.74809,84.87023,G6
2.2296,-0.16467,-0.06140,-0.06506,-97.54198,37.12977,74.50381,G6
2.2471,-0.17041,-0.11292,-0.08582,-88.13741,24.38168,65.16031,G6
2.2698,-0.15015,-0.17749,-0.10938,-79.58778,10.29008,57.64885,G6
2.4191,-0.10730,-0.24463,-0.13867,-70.96183,-3.03817,52.48855,G6
2.6020,-0.06287,-0.30835,-0.17017,-61.67939,-11.75572,48.70229,G6
2.6164,-0.01990,-0.35425,-0.19727,-50.87023,-13.28244,44.04580,G6
2.6399,-0.00171,-0.37317,-0.21948,-38.51908,-8.83969,37.54198,G6
2.6579,-0.01135,-0.35828,-0.23059,-25.51145,-2.83969,29.54198,G6
2.6841,-0.03674,-0.31165,-0.23669,-13.05344,-0.38168,21.03817,G6
2.7038,-0.06238,-0.27100,-0.25024,-2.03053,-5.41985,13.17557,G6
2.7199,-0.07813,-0.26074,-0.26294,7.28244,-19.09924,6.64122,G6
2.7354,-0.07190,-0.27368,-0.29480,15.58779,-38.76336,1.23664,G6
2.7500,-0.03796,-0.31458,-0.32043,24.04580,-60.39695,-3.49618,G6
2.7645,0.00623,-0.35107,-0.34900,33.95420,-79.95420,-8.12214,G6
2.7787,0.05432,-0.36084,-0.38086,45.69466,-95.17558,-13.72519,G6
2.7947,0.09473,-0.34082,-0.39587,58.85496,-104.91603,-20.93130,G6
2.9774,0.12927,-0.28931,-0.39722,72.59542,-111.20611,-29.28244,G6
3.1610,0.15308,-0.21765,-0.40454,85.78626,-116.15267,-37.69466,G6
3.1774,0.15930,-0.14478,-0.43091,98.64122,-122.48855,-46.21374,G6
3.1925,0.17615,-0.11682,-0.47961,111.57252,-132.93130,-56.13741,G6
3.2180,0.20837,-0.12659,-0.53455,126.45802,-145.92366,-68.21374,G6
3.2349,0.26086,-0.12537,-0.55457,145.08397,-158.19847,-82.53435,G6
3.2485,0.33789,-0.06543,-0.51611,167.03816,-164.74809,-99.03817,G6
3.2650,0.42395,0.07361,-0.41479,189.66412,-161.31297,-117.41985,G6
3.2883,0.49707,0.26477,-0.28418,210.77863,-149.58778,-137.26718,G6
3.3039,0.54993,0.43933,-0.19434,228.51909,-136.53435,-154.87022,G6
3.3198,0.58350,0.55884,-0.15540,244.39694,-131.45038,-171.60306,G6
3.3356,0.66699,0.65552,-0.15637,261.28244,-138.01527,-191.31297,G6
3.3512,0.70813,0.79602,-0.15942,278.97711,-158.64122,-205.22137,G6
3.5268,0.78223,0.98889,0.00122,296.42749,-185.00763,-219.51144,G6
3.5482,0.98035,1.25854,0.34204,304.44275,-188.09160,-231.48091,G6
3.7428,1.14429,1.44934,0.37854,297.16031,-149.29771,-239.89313,G6
3.7660,1.11218,1.55127,0.31970,293.26718,-85.54198,-245.26718,G6
3.7814,1.28162,1.61426,0.22192,291.22137,-0.39695,-244.21375,G6
3.7962,1.51331,1.65930,0.20117,280.00000,94.42748,-224.56488,G6
3.8202,1.80981,1.67786,0.27039,268.67175,175.67938,-186.97710,G6
3.8350,1.98865,1.58801,0.40430,265.38931,220.77863,-134.53435,G6
3.8478,1.85767,1.47168,0.62463,272.10687,232.13741,-77.45038,G6
3.8635,1.48462,1.44214,0.89368,279.51144,233.58778,-31.09924,G6
3.8860,1.08435,1.54126,1.14417,282.06107,233.78625,2.06107,G6
3.9018,0.79199,1.69885,1.38367,276.67175,224.24428,28.24427,G6
3.9170,0.63989,1.79614,1.62988,262.35114,194.99237,50.10687,G6
3.9314,0.64441,1.80750,1.79089,240.22900,149.55725,65.34351,G6
3.9460,0.69788,1.72229,1.83716,214.41222,99.31298,80.00000,G6
4.0865,0.82727,1.56055,1.78357,191.58778,61.19084,91.74046,G6
